# 52284225030.622
3.448163265306122070e+12 1.478823403962112870e-01 -1.695214638079230554e+02 -4.408746882682882133e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.488912866450656514e-01 -1.694128358499473279e+02 -4.421856322924121050e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.498955816668626762e-01 -1.693034431060439147e+02 -4.434666971958577051e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.508953988520747302e-01 -1.691932911520250684e+02 -4.447187870963085443e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.518909009625595830e-01 -1.690823843401026068e+02 -4.459427570860494161e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.528822411507131662e-01 -1.689707263442269038e+02 -4.471394180278667482e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.538695639698345330e-01 -1.688583208815991554e+02 -4.483095408251059125e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.548530062652238026e-01 -1.687451723049385066e+02 -4.494538599220914766e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.558326978439496524e-01 -1.686312857942925234e+02 -4.505730758852320723e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.568087618839450470e-01 -1.685166670491140906e+02 -4.516678570669658948e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.577813151340514419e-01 -1.684013216146021819e+02 -4.527388405415778398e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.587504680333747253e-01 -1.682852541575879570e+02 -4.537866326833211933e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.597163249021292530e-01 -1.681684680425458396e+02 -4.548118098740155692e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.606789843119023342e-01 -1.680509654229991554e+02 -4.558149198153482866e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.616385396485570669e-01 -1.679327478190412535e+02 -4.567964837404675200e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.625950797790670088e-01 -1.678138169175444716e+02 -4.577569994869732764e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.635486896728955142e-01 -1.676941752261200804e+02 -4.586969449999771314e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.644994508386828092e-01 -1.675738262902096949e+02 -4.596167815285583492e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.654474415133594112e-01 -1.674527744061116152e+02 -4.605169557161474950e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.663927366460464519e-01 -1.673310240160517992e+02 -4.613979000518546090e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.673354078014673563e-01 -1.672085791216186692e+02 -4.622600317036630586e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.682755231269975060e-01 -1.670854430188557558e+02 -4.631037504114966141e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.692131474762184062e-01 -1.669616184601290172e+02 -4.639294366045311326e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.701483426888556194e-01 -1.668371080947742939e+02 -4.647374509686226374e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.710811679426456899e-01 -1.667119148772500807e+02 -4.655281362172525260e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.720116800615488495e-01 -1.665860421563861564e+02 -4.663018209319786401e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.729399337005090576e-01 -1.664594933635531504e+02 -4.670588243727821391e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.738659814043544971e-01 -1.663322714826004756e+02 -4.677994605498692254e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.747898736078420945e-01 -1.662043786455840575e+02 -4.685240399370983359e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.757116586621775833e-01 -1.660758161443289680e+02 -4.692328680568978307e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.766313829322209705e-01 -1.659465848976139171e+02 -4.699262414860283607e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.775490909410562257e-01 -1.658166861169544006e+02 -4.706044430607631220e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.784648254970516990e-01 -1.656861217647743558e+02 -4.712677386045630556e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.793786277567734899e-01 -1.655548945092729980e+02 -4.719163770190395880e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.802905372427835162e-01 -1.654230071961995634e+02 -4.725505941815194092e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.812005918950091721e-01 -1.652904621799003451e+02 -4.731706193465240649e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.821088282314659024e-01 -1.651572609649988692e+02 -4.737766814504075446e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.830152816149265282e-01 -1.650234044165381135e+02 -4.743690125298633357e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.839199865148556934e-01 -1.648888934135991065e+02 -4.749478465783196152e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.848229766020413334e-01 -1.647537295022235071e+02 -4.755134141676456784e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.857242845768899142e-01 -1.646179150758772209e+02 -4.760659351851604297e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.866239417962771985e-01 -1.644814529192093175e+02 -4.766056131200546515e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.875219779329542480e-01 -1.643443454073999135e+02 -4.771326338771600276e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.884184209526300335e-01 -1.642065939503577852e+02 -4.776471701710344641e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.893132975581743593e-01 -1.640681991768169041e+02 -4.781493899419580121e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.902066339739827416e-01 -1.639291618814517051e+02 -4.786394651350071072e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.910984566810810525e-01 -1.637894841893898388e+02 -4.791175766707845032e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.919887926462386929e-01 -1.636491701183112184e+02 -4.795839129245716031e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.928776688061906719e-01 -1.635082249832529158e+02 -4.800386619925512932e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.937651109883188894e-01 -1.633666537944140202e+02 -4.804820011511623161e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.946511428356628992e-01 -1.632244595157534945e+02 -4.809140886732562212e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.955357853971282922e-01 -1.630816422801194392e+02 -4.813350625107386149e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.964190577330629517e-01 -1.629382001703065725e+02 -4.817450473166843876e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.973009783123159389e-01 -1.627941312258200526e+02 -4.821441671071540331e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.981815664723799997e-01 -1.626494355220382886e+02 -4.825325575776279438e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.990608431051115734e-01 -1.625041160460934577e+02 -4.829103715554073569e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.999388301208183949e-01 -1.623581777828606505e+02 -4.832777739618615597e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.008155489331816812e-01 -1.622116255146272579e+02 -4.836349278984770062e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.016910188014923166e-01 -1.620644616494739978e+02 -4.839819785323416581e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.025652560045104189e-01 -1.619166854084680551e+02 -4.843190435163492803e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.034382743884600442e-01 -1.617682938849505092e+02 -4.846462161328810034e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.043100870452742301e-01 -1.616192843197289903e+02 -4.849635809390811482e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.051807081839804314e-01 -1.614696561460674502e+02 -4.852712345086482819e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.060501540943432408e-01 -1.613194114960570573e+02 -4.855692999566467479e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.069184426121756237e-01 -1.611685538939524633e+02 -4.858579260695723933e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.077855913976489610e-01 -1.610170861118483572e+02 -4.861372696946139913e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.086516160694283362e-01 -1.608650087225940695e+02 -4.864074698158043902e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.095165293291272879e-01 -1.607123203244094043e+02 -4.866686279191424255e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.103803416138729510e-01 -1.605590191757224545e+02 -4.869208074452665169e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.112430629205676869e-01 -1.604051050381234234e+02 -4.871640550955474610e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.121047047868136470e-01 -1.602505800363953483e+02 -4.873984334951451165e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.129652813199019723e-01 -1.600954481272279111e+02 -4.876240462553346297e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.138248086383599256e-01 -1.599397136156093495e+02 -4.878410389249639702e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.146833029053238084e-01 -1.597833795675507815e+02 -4.880495724618980312e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.155407779521670286e-01 -1.596264469349885644e+02 -4.882497827116299886e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.163972438925520492e-01 -1.594689148777212608e+02 -4.884417499904013239e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.172527077321584621e-01 -1.593107821500720149e+02 -4.886254997253973270e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.181071758175567865e-01 -1.591520487003781170e+02 -4.888010378133060876e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.189606567343790333e-01 -1.589927164311429806e+02 -4.889684017344661988e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.198131629048639402e-01 -1.588327888107433239e+02 -4.891276952672744519e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.206647099267491641e-01 -1.586722700277803142e+02 -4.892790819227832835e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.215153139381586256e-01 -1.585111643524499812e+02 -4.894227373608335620e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.223649881772479242e-01 -1.583494753234191421e+02 -4.895587880299839308e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.232137403836561840e-01 -1.581872041280195447e+02 -4.896872745580616756e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.240615728840511245e-01 -1.580243481800844165e+02 -4.898081669507052866e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.249084863480216301e-01 -1.578609023225436658e+02 -4.899214293958866037e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.257544856062131122e-01 -1.576968631417303470e+02 -4.900270982966179727e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.265995832814483024e-01 -1.575322327004710985e+02 -4.901253185256109573e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.274437976303484710e-01 -1.573670174681694505e+02 -4.902163025011047139e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.282871455688512963e-01 -1.572012237528717833e+02 -4.903002341942209168e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.291296364423137388e-01 -1.570348549546847039e+02 -4.903771901530642062e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.299712717311928056e-01 -1.568679110794336395e+02 -4.904471345293797785e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.308120494593563221e-01 -1.567003864638298865e+02 -4.905099770739195519e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.316519668913384344e-01 -1.565322705100012399e+02 -4.905656532773655490e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.324910234910400608e-01 -1.563635595981017161e+02 -4.906142179665343137e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.333292366056483047e-01 -1.561942635809650142e+02 -4.906559162960887188e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.341666498580814715e-01 -1.560243910053916636e+02 -4.906910918905055150e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.350032793258249875e-01 -1.558539530356014495e+02 -4.907198868149784976e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.358390708754714293e-01 -1.556829752644328551e+02 -4.907420923213943606e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.366740350380436841e-01 -1.555114138542587909e+02 -4.907575261808461510e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.375082876747250937e-01 -1.553391773616610863e+02 -4.907664303321279585e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.383417226236305420e-01 -1.551664288532926150e+02 -4.907695773601036053e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.391743039153093331e-01 -1.549931048835145759e+02 -4.907650101950548124e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.400061422879650741e-01 -1.548192166666806315e+02 -4.907550511278560734e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.408371835112667336e-01 -1.546447634890973575e+02 -4.907380403178472188e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.416674714482127118e-01 -1.544697108759141884e+02 -4.907152493613237166e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.424970097482540277e-01 -1.542941180435227864e+02 -4.906861438356841682e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.433257845146317155e-01 -1.541179303450321072e+02 -4.906509610234103166e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.441538185206095224e-01 -1.539411943435015644e+02 -4.906096873931252630e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.449811035596389797e-01 -1.537638795579459838e+02 -4.905623958748272853e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.458076545115312761e-01 -1.535860061286316522e+02 -4.905091252418630756e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.466334712652235028e-01 -1.534075614857478911e+02 -4.904499319447866292e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.474585626073196043e-01 -1.532285540152267345e+02 -4.903848610717953998e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.482829309329957213e-01 -1.530489788862400076e+02 -4.903139636919157347e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.491065825858749805e-01 -1.528688400046318350e+02 -4.902372860996809904e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.499295213107478320e-01 -1.526881353498268368e+02 -4.901548769399592420e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.507517525674912706e-01 -1.525068665215775070e+02 -4.900667826525550336e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.515732807289490225e-01 -1.523250328993833875e+02 -4.899730501712187543e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.523941106576346738e-01 -1.521426352584272763e+02 -4.898737252085459768e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.532142468139414460e-01 -1.519596737948244822e+02 -4.897688531720546307e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.540336937742420087e-01 -1.517761491420302775e+02 -4.896584787073646439e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.548524560323871535e-01 -1.515920618326683780e+02 -4.895426459589511505e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.556705381129179000e-01 -1.514074125212146384e+02 -4.894213984691445949e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.564879445152210558e-01 -1.512222018930137040e+02 -4.892947792135194759e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.573046797073025305e-01 -1.510364307002982684e+02 -4.891628305757427006e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.581207481099281331e-01 -1.508500997580731280e+02 -4.890255943442245480e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.589361540850224075e-01 -1.506632099250452939e+02 -4.888831117199555738e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.597509019395504715e-01 -1.504757620985471078e+02 -4.887354233224255731e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.605649959221777445e-01 -1.502877571874039972e+02 -4.885825692082478199e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.613784402290116327e-01 -1.500991961047672589e+02 -4.884245888830106123e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.621912390023976580e-01 -1.499100797513357008e+02 -4.882615213192037772e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.630033963330376534e-01 -1.497204090124398306e+02 -4.880934049696786678e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.638149162575736395e-01 -1.495301847526025369e+02 -4.879202777839211631e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.646258027571717353e-01 -1.493394078174590618e+02 -4.877421772228188347e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.654360597542466116e-01 -1.491480790335183428e+02 -4.875591402762063080e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.662456911107822233e-01 -1.489561992089353168e+02 -4.873712034818106331e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.670547006270977963e-01 -1.487637691300465121e+02 -4.871784029476565775e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.678630920421189443e-01 -1.485707895554403137e+02 -4.869807743765669875e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.686708690336801486e-01 -1.483772612063379768e+02 -4.867783530924242223e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.694780352184110717e-01 -1.481831847553937394e+02 -4.865711740662674420e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.702845941502536875e-01 -1.479885608147177436e+02 -4.863592719409479178e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.710905493176905545e-01 -1.477933899248361627e+02 -4.861426810528638889e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.718959041401050047e-01 -1.475976725455571454e+02 -4.859214354498808389e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.727006619642592944e-01 -1.474014090498076825e+02 -4.856955689047214692e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.735048260619409866e-01 -1.472045997211980364e+02 -4.854651149234378245e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.743083996297361327e-01 -1.470072447560253863e+02 -4.852301067487367545e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.751113857915730154e-01 -1.468093442702219988e+02 -4.849905773581371759e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.759137876043158411e-01 -1.466108983114982607e+02 -4.847465594571650727e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.767156080663150108e-01 -1.464119068765555198e+02 -4.844980854680727934e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.775168501285043554e-01 -1.462123699327885902e+02 -4.842451875148691470e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.783175167073865808e-01 -1.460122874434207745e+02 -4.839878974057514570e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.791176106990720940e-01 -1.458116593945750310e+02 -4.837262466142784688e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.799171349934221897e-01 -1.456104858224504710e+02 -4.834602662607880193e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.807160924873162156e-01 -1.454087668385868142e+02 -4.831899870956158265e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.815144860960845929e-01 -1.452065026512147199e+02 -4.829154394855929422e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.823123187622557095e-01 -1.450036935808996930e+02 -4.826366534050888149e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.831095934609387244e-01 -1.448003400690861042e+02 -4.823536584325512522e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.839063132014015833e-01 -1.445964426786869979e+02 -4.820664837530904915e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.847024810246817639e-01 -1.443920020864881621e+02 -4.817751581672173343e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.854980999973694700e-01 -1.441870190677649362e+02 -4.814797101054005325e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.862931732019828313e-01 -1.439814944740907094e+02 -4.811801676477190340e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.870877037246007402e-01 -1.437754292057869918e+02 -4.808765585475501721e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.878816946406004273e-01 -1.435688241808107648e+02 -4.805689102580039762e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.886751489994510700e-01 -1.433616803020635473e+02 -4.802572499596724520e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.894680698095493665e-01 -1.431539984251524515e+02 -4.799416045882353210e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.902604600240339949e-01 -1.429457793285198761e+02 -4.796220008605278563e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.910523225284028515e-01 -1.427370236876207343e+02 -4.792984652978418162e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.918436601305930411e-01 -1.425277320544706186e+02 -4.789710242454679683e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.926344755539874165e-01 -1.423179048434681988e+02 -4.786397038877781597e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.934247714336093993e-01 -1.421075423239612974e+02 -4.783045302584529854e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.942145503155839115e-01 -1.418966446196241975e+02 -4.779655292457545875e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.950038146597949162e-01 -1.416852117143914995e+02 -4.776227265930019203e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.957925668455668178e-01 -1.414732434644738248e+02 -4.772761478946069255e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.965808091801362956e-01 -1.412607396158564086e+02 -4.769258185881657992e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.973685439096501737e-01 -1.410476998266196347e+02 -4.765717639431941207e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.981557732324053855e-01 -1.408341236934108736e+02 -4.762140090471411240e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.989424993140392117e-01 -1.406200107813870375e+02 -4.758525787893420202e+05 0.000000000000000000e+00
