# 13297955290.302877
0.000000000000000000e+00 3.446984204283670333e-18 -1.036008319305152415e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.625390780390943865e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.250724244035095745e-01 -3.759114185573366171e+02 -2.595633739158879325e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.249679229589013979e-01 -3.127073135974278557e+02 -3.701135357846028055e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.534886535856806733e-01 -3.389180349708953486e+02 -4.217143044757558964e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.667501474030045894e-01 -3.386461321033696663e+02 -4.928426353289682302e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.762695949337253765e-01 -3.414257428225253079e+02 -5.247638858923838707e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.828355169366876753e-01 -3.411172399779439957e+02 -5.481042326554224128e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.883998874563315162e-01 -3.412354570334848631e+02 -5.650272081196416402e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.931874702445568748e-01 -3.408321174015044335e+02 -5.791616349958395585e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.975309659752276237e-01 -3.405622037036404777e+02 -5.911330323078265646e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.014903617911707745e-01 -3.401456766578646125e+02 -6.016184325634269044e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.051876939633279495e-01 -3.397459086612640249e+02 -6.109104628202028107e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.086634599130721412e-01 -3.392985661310509045e+02 -6.192918083478667540e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.119686402205563924e-01 -3.388438238128911166e+02 -6.269152912541176192e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.151292972183486696e-01 -3.383681716045978192e+02 -6.339177289957149187e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.181706261431277105e-01 -3.378821053400490655e+02 -6.403881707269116305e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.211092290378074143e-01 -3.373832436011390428e+02 -6.464021184489892330e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.239595719535764362e-01 -3.368747094614074058e+02 -6.520154109559645876e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.267325382735913275e-01 -3.363563951692262322e+02 -6.572746490663962904e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.294373432917425903e-01 -3.358294250775251157e+02 -6.622169502793308347e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.320814184876028585e-01 -3.352940680201186296e+02 -6.668735402152530150e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.346710728202498486e-01 -3.347508584226299604e+02 -6.712704253019301686e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.372115999649065665e-01 -3.342000927092788061e+02 -6.754298360596396960e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.397075477105093388e-01 -3.336421108022019553e+02 -6.793707903762463247e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.421628211732983760e-01 -3.330771623119441074e+02 -6.831097523142234422e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.445808113096294423e-01 -3.325054712323879471e+02 -6.866610127671591472e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.469644711183476837e-01 -3.319272020758169788e+02 -6.900370748633855255e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.493163934476766430e-01 -3.313424877242098319e+02 -6.932489613105261233e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.516388707430072813e-01 -3.307514389796762657e+02 -6.963065046833980596e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.539339487109442683e-01 -3.301541687647315939e+02 -6.992185713317780755e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.562034657951292038e-01 -3.295508007066145524e+02 -7.019932120949180098e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.584490809272831369e-01 -3.289414668945050835e+02 -7.046377305281095905e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.606722904118478623e-01 -3.283262915491233116e+02 -7.071587045471145539e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.628744405758391967e-01 -3.277053733364812160e+02 -7.095620151989383157e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.650567420984347722e-01 -3.270787767377249793e+02 -7.118529329402294243e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.672202895985053006e-01 -3.264465396657655560e+02 -7.140362685630437918e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.693660844548065314e-01 -3.258086934027194275e+02 -7.161165409460819792e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.714950548550035814e-01 -3.251652833356962446e+02 -7.180980816592280753e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.736080668430634355e-01 -3.245163774720564334e+02 -7.199850199991347035e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.757059246906081174e-01 -3.238620569480228255e+02 -7.217811662421319634e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.777893654792419897e-01 -3.232023942340827034e+02 -7.234898903574919095e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.798590570273429834e-01 -3.225374339396030337e+02 -7.251141152039276203e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.819156064458064326e-01 -3.218671909904537074e+02 -7.266564746993394801e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.839595786938790556e-01 -3.211916695928118202e+02 -7.281195616517027374e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.859915155247275131e-01 -3.205108902559153989e+02 -7.295060971910769586e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.880119426493522594e-01 -3.198249040491505752e+02 -7.308188799140347401e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.900213606282160961e-01 -3.191337820339917357e+02 -7.320605245692137396e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.920202281868991556e-01 -3.184375879961949636e+02 -7.332331796845739009e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.940089542078637153e-01 -3.177363566811765736e+02 -7.343384744804269867e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.959879085750733441e-01 -3.170300944430110803e+02 -7.353778023186476203e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.979574461930527551e-01 -3.163187997768814057e+02 -7.363527720120185986e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.999179263463055967e-01 -3.156024859600363470e+02 -7.372654658746963833e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.018697115702527745e-01 -3.148811885168453273e+02 -7.381182344992605504e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.038131448650265853e-01 -3.141549520439479011e+02 -7.389131199950838927e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.057485219710618374e-01 -3.134238053273038531e+02 -7.396513683343166485e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.076760855698503216e-01 -3.126877456960083919e+02 -7.403335244977626717e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.095960579811739000e-01 -3.119467523726117406e+02 -7.409601588781704195e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.115086931204363307e-01 -3.112008226857313957e+02 -7.415326476389246527e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.134142936680889835e-01 -3.104499941693640608e+02 -7.420532476746066241e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.153131575624212868e-01 -3.096943235113445780e+02 -7.425242779660539236e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.172054984604986139e-01 -3.089338399553336103e+02 -7.429470499240973732e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.190914416088199701e-01 -3.081685178784798040e+02 -7.433214888520585373e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.209711284999955394e-01 -3.073982942558881746e+02 -7.436469596815006807e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.228448090063552045e-01 -3.066231370878083453e+02 -7.439239204319865676e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.247127555466021165e-01 -3.058431490090107445e+02 -7.441548782889944268e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.265750857580998479e-01 -3.050585660719826251e+02 -7.443429764756428776e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.284318973271964093e-01 -3.042694386877905117e+02 -7.444893063629353419e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.302836365187000744e-01 -3.034753297820803368e+02 -7.445928357863776619e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.321306582954868247e-01 -3.026759707538407156e+02 -7.446534550218459917e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.339724349165153483e-01 -3.018721176733836273e+02 -7.446754571396845859e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.358090898910645050e-01 -3.010634754752508684e+02 -7.446510243571106112e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.376412602278265895e-01 -3.002501500821947502e+02 -7.445914969576984877e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.394688244531213206e-01 -2.994320498043384191e+02 -7.444889340479512466e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.412920253034996687e-01 -2.986090095107744560e+02 -7.443502898466737242e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.431110102426429553e-01 -2.977813418396780207e+02 -7.441734571249517612e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.449258244488957459e-01 -2.969487896860887872e+02 -7.439598350226265611e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.467366533532084127e-01 -2.961115379306107229e+02 -7.437097733228869038e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.485435687190062692e-01 -2.952694641651311827e+02 -7.434239845700182486e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.503467135882209482e-01 -2.944226449453664145e+02 -7.431029842966058059e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.521461766474927035e-01 -2.935710205788943767e+02 -7.427473854313318152e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.539420750384751901e-01 -2.927146141722472521e+02 -7.423577169117525918e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.557345065007601614e-01 -2.918534041685734906e+02 -7.419345269965718035e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.575235768871821707e-01 -2.909873968748212860e+02 -7.414783262047099415e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.593093858165624099e-01 -2.901165877250009544e+02 -7.409896183601723751e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.610920316957961229e-01 -2.892409744759463024e+02 -7.404688907910855487e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.628716089996399941e-01 -2.883605496938588431e+02 -7.399166204848564230e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.646482093892784437e-01 -2.874753035968555537e+02 -7.393332722451919690e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.664219227982481453e-01 -2.865852264812513113e+02 -7.387192972353147343e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.681928379788016459e-01 -2.856903096886172193e+02 -7.380751328137846431e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.699610425251478318e-01 -2.847905451857866410e+02 -7.374012034459215356e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.717266219406308303e-01 -2.838859228676523117e+02 -7.366979232603487326e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.734896592649526448e-01 -2.829764294625517209e+02 -7.359656972047840245e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.752502354427529885e-01 -2.820620493730650651e+02 -7.352049206241030479e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.770084305984972572e-01 -2.811427676676491956e+02 -7.344159772484647110e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.787643250029646413e-01 -2.802185720840614067e+02 -7.335992380605937215e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.805179990181956073e-01 -2.792894523752626128e+02 -7.327550622518365271e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.822695319507179446e-01 -2.783553970403581843e+02 -7.318838000705391169e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.840190008671595656e-01 -2.774163901940879668e+02 -7.309857953591259429e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.857664804550940962e-01 -2.764724111697169064e+02 -7.300613858568129363e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.875120441636467628e-01 -2.755234371995688889e+02 -7.291109011869966052e+05 0.000000000000000000e+00
