# 29088733240.651554
2.586122448979591797e+12 1.840049315722171452e-01 -2.299113132627719835e+02 -5.496996064303360181e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.854758857655702253e-01 -2.296824759204813517e+02 -5.517761964513268322e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.869355744240178696e-01 -2.294516859065026892e+02 -5.537871193902860396e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.883845645600262519e-01 -2.292189675365913786e+02 -5.557350963819868630e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.898233782776619916e-01 -2.289843440544897533e+02 -5.576226388865010813e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.912524978992354296e-01 -2.287478384229419817e+02 -5.594520757565714885e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.926723703437000501e-01 -2.285094734330963604e+02 -5.612255797521248460e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.940834106151840543e-01 -2.282692708626532010e+02 -5.629451901964017889e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.954860044841834621e-01 -2.280272501183289648e+02 -5.646128284128308296e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.968805106835902485e-01 -2.277834273013127415e+02 -5.662303044651859673e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.982672630116492085e-01 -2.275378154832261259e+02 -5.677993170087375911e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.996465725720597273e-01 -2.272904261958704240e+02 -5.693214512245868100e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.010187301116259651e-01 -2.270412712897650636e+02 -5.707981809765383368e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.023840082405185536e-01 -2.267903640755930894e+02 -5.722308793775155209e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.037426633473119197e-01 -2.265377192359357252e+02 -5.736208374066827819e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.050949371694027468e-01 -2.262833519006961467e+02 -5.749692852777095977e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.064410580654839067e-01 -2.260272767373154181e+02 -5.762774087225210387e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.077812419697171176e-01 -2.257695075388829764e+02 -5.775463539842083119e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.091156929058045344e-01 -2.255100570170123433e+02 -5.787772206264472334e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.104446030263634471e-01 -2.252489361846845100e+02 -5.799710476081924280e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.117681524865985820e-01 -2.249861533052054483e+02 -5.811288019905685214e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.130865098110217570e-01 -2.247217133732948469e+02 -5.822513787930228282e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.143998333501400955e-01 -2.244556193549463785e+02 -5.833396149870536756e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.157082737665318439e-01 -2.241878752968649735e+02 -5.843943129828553647e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.170119765859494232e-01 -2.239184896004233565e+02 -5.854162630888338899e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.183110834298437053e-01 -2.236474758880984837e+02 -5.864062536173724802e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.196057311377045962e-01 -2.233748501421591754e+02 -5.873650626670429483e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.208960493594904761e-01 -2.231006255546321029e+02 -5.882934351797945565e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.221821583868772432e-01 -2.228248086070143756e+02 -5.891920580542625394e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.234641690103351952e-01 -2.225473993413681058e+02 -5.900615494312095689e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.247421848812735379e-01 -2.222683957587682642e+02 -5.909024723251292016e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.260163061321318612e-01 -2.219877991915409723e+02 -5.917153690303904004e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.272866321518756116e-01 -2.217056169558363763e+02 -5.925007983098300174e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.285532620408227966e-01 -2.214218609995852773e+02 -5.932593519526446471e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.298162928144894535e-01 -2.211365443545784046e+02 -5.939916368278373266e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.310758166972478322e-01 -2.208496782095449475e+02 -5.946982297760109650e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.323319190778030674e-01 -2.205612708057936402e+02 -5.953796329672657885e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.335846780873993001e-01 -2.202713272862717417e+02 -5.960362618267274229e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.348341659974042539e-01 -2.199798495184575700e+02 -5.966684798008716898e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.360804520492338632e-01 -2.196868365961418590e+02 -5.972766629166989587e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.373236057202016414e-01 -2.193922875345597561e+02 -5.978612529886033153e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.385636987378068341e-01 -2.190962056746347173e+02 -5.984227604454365792e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.398008040869048507e-01 -2.187986011973463292e+02 -5.989617084781960584e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.410349917360353478e-01 -2.184994880295678286e+02 -5.994785511962645687e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.422663235384611702e-01 -2.181988760600301021e+02 -5.999736215551755158e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.434948515543717551e-01 -2.178967651776909804e+02 -6.004471509432989405e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.447206224320843393e-01 -2.175931477403836141e+02 -6.008993562571023358e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.459436856504355617e-01 -2.172880187703522381e+02 -6.013305407962552272e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.471640991701539725e-01 -2.169813847903812132e+02 -6.017411377677147975e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.483819268749385689e-01 -2.166732619707219101e+02 -6.021316565597733716e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.495972286404704588e-01 -2.163636641107717082e+02 -6.025025567905582720e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.508100509284275637e-01 -2.160525918660484308e+02 -6.028541330633587204e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.520204266990706543e-01 -2.157400347579181812e+02 -6.031865011413039174e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.532283860764136807e-01 -2.154259852167716076e+02 -6.034997152198584517e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.544339693491277088e-01 -2.151104510943397088e+02 -6.037939464054488344e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.556372309757062866e-01 -2.147934536641526790e+02 -6.040695892812503735e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.568382309272619346e-01 -2.144750125494563804e+02 -6.043271999399386114e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.580370206217676432e-01 -2.141551322866965563e+02 -6.045672899420498870e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.592336340191916388e-01 -2.138338029454703815e+02 -6.047901169390074210e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.604280891044723489e-01 -2.135110121400222170e+02 -6.049956384959440911e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.616203996418712818e-01 -2.131867550075132556e+02 -6.051837050123318331e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.628105933854481546e-01 -2.128610346020083455e+02 -6.053543889211994829e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.639987230601383295e-01 -2.125338600789537225e+02 -6.055081786784172291e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.651848516448792048e-01 -2.122052508165256768e+02 -6.056457995262783952e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.663690224162665876e-01 -2.118752329625032758e+02 -6.057677665639397455e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.675512574919335362e-01 -2.115438113430974738e+02 -6.058741305900955340e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.687315825996373642e-01 -2.112109497090331445e+02 -6.059646784100654768e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.699100044204976179e-01 -2.108766107370093437e+02 -6.060392036594027886e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.710864627301132201e-01 -2.105408115587871691e+02 -6.060975520325149409e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.722609494714740563e-01 -2.102035906746369278e+02 -6.061400762529843487e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.734337546883523484e-01 -2.098648978667203835e+02 -6.061683301244979957e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.746051693977785146e-01 -2.095247069198622114e+02 -6.061839955070811557e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.757746464966557842e-01 -2.091834742779953160e+02 -6.061884143320707371e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.769420164943378060e-01 -2.088405441910519187e+02 -6.061687739565861411e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.781078844713434917e-01 -2.084961149812196481e+02 -6.061405770748449722e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.792721098767833587e-01 -2.081504990207277501e+02 -6.060968543043916579e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.804346092513798627e-01 -2.078032887055399556e+02 -6.060395298853995046e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.815955200466557229e-01 -2.074547806676361006e+02 -6.059684081845652545e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.827547973485072808e-01 -2.071048133175711996e+02 -6.058837069144977722e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.839124949124126607e-01 -2.067534659324071242e+02 -6.057855523637422593e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.850686205737740786e-01 -2.064007084934966372e+02 -6.056741090853934875e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.862231998201695271e-01 -2.060465541789444899e+02 -6.055495226240858901e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.873762518652018816e-01 -2.056910009300661955e+02 -6.054119434426679509e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.885277964254254202e-01 -2.053340489762057075e+02 -6.052615193452985259e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.896778535372100394e-01 -2.049757001271865704e+02 -6.050983946547801606e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.908264415312071249e-01 -2.046159531636019722e+02 -6.049227133695377270e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.919735795104501652e-01 -2.042548095431917545e+02 -6.047346155167152174e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.931192854394951697e-01 -2.038922688551203350e+02 -6.045342399117674213e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.942635776302398587e-01 -2.035283323105487057e+02 -6.043217219968639547e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.954064738152538672e-01 -2.031630005469508546e+02 -6.040971951089119539e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.965479918284456007e-01 -2.027962752109824294e+02 -6.038607895010828506e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.976881491710555161e-01 -2.024281579183185329e+02 -6.036126329151346581e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.988269633010148807e-01 -2.020586509049065285e+02 -6.033528501854935894e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.999644514027003384e-01 -2.016877564658813924e+02 -6.030815635581280803e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.011006304697716462e-01 -2.013154771268190188e+02 -6.027988926119786920e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.022355171749400715e-01 -2.009418153185518463e+02 -6.025049544860760216e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.033691278609745856e-01 -2.005667733358029068e+02 -6.021998639688893454e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.045014784684165754e-01 -2.001903531482632275e+02 -6.018837336937262444e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.056325845117429107e-01 -1.998125563254394592e+02 -6.015566742888907902e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.067624610551524245e-01 -1.994333839602701630e+02 -6.012187945439151954e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.078911227173493081e-01 -1.990528366600103425e+02 -6.008702015476996312e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.090185836961190091e-01 -1.986709145817860360e+02 -6.005110008059765678e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.101448578142850243e-01 -1.982876175162804486e+02 -6.001412963303379947e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.112699585817090275e-01 -1.979029450066795448e+02 -5.997611907008360140e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.123938992653318980e-01 -1.975168964846415918e+02 -5.993707851076694205e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.135166929598865448e-01 -1.971294714067708753e+02 -5.989701793774734251e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.146383526509028972e-01 -1.967406693732601184e+02 -5.985594719917858019e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.157588912648378043e-01 -1.963504902178478346e+02 -5.981387601023674943e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.168783217022917986e-01 -1.959589340608568762e+02 -5.977081395479023922e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.179966568531881754e-01 -1.955660013235563213e+02 -5.972677048742674524e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.191139095939598547e-01 -1.951716927045736725e+02 -5.968175493601982016e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.202300927688083720e-01 -1.947760091234538322e+02 -5.963577650484590558e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.213452191584552642e-01 -1.943789516393172221e+02 -5.958884427813498769e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.224593014415385039e-01 -1.939805213562228232e+02 -5.954096722373757511e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.235723521547148596e-01 -1.935807193285307903e+02 -5.949215419647111557e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.246843836574894726e-01 -1.931795464791399581e+02 -5.944241394069452072e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.257954081063472729e-01 -1.927770035399786650e+02 -5.939175509180042427e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.269054374404378183e-01 -1.923730910188596965e+02 -5.934018617654783884e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.280144833786396985e-01 -1.919678091915549203e+02 -5.928771561237567803e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.291225574261917308e-01 -1.915611581145580828e+02 -5.923435170595705276e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.302296708885259502e-01 -1.911531376530373336e+02 -5.918010265124751022e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.313358348901508377e-01 -1.907437475191192959e+02 -5.912497652721250197e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.324410603967279387e-01 -1.903329873163558830e+02 -5.906898129537394270e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.335453582383915982e-01 -1.899208565860417082e+02 -5.901212479734857334e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.346487391319636906e-01 -1.895073548502527672e+02 -5.895441475263237953e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.357512136995708385e-01 -1.890924816462843694e+02 -5.889585875693727285e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.368527924817789621e-01 -1.886762365486432032e+02 -5.883646428134689340e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.379534859447191897e-01 -1.882586191777188276e+02 -5.877623867242886918e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.390533044821220643e-01 -1.878396291973079713e+02 -5.871518915331015596e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.401522584139491379e-01 -1.874192663046109146e+02 -5.865332282566844951e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.412503579830378775e-01 -1.869975302155811221e+02 -5.859064667264728341e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.423476133503138286e-01 -1.865744206466045227e+02 -5.852716756279323017e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.434440345885464430e-01 -1.861499372923587430e+02 -5.846289225513051497e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.445396316749742005e-01 -1.857240798006101556e+02 -5.839782740536535857e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.456344144842373733e-01 -1.852968477471615358e+02 -5.833197957299285335e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.467283927840463242e-01 -1.848682406162014615e+02 -5.826535522888329579e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.478215762359150309e-01 -1.844382577909719600e+02 -5.819796076287191827e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.489139744019035816e-01 -1.840068985566739173e+02 -5.812980249098283239e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.500055967563742154e-01 -1.835741621135236130e+02 -5.806088666208841605e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.510964527004310498e-01 -1.831400475953066405e+02 -5.799121946391145466e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.521865515766754440e-01 -1.827045540889482140e+02 -5.792080702825002372e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.532759026828562465e-01 -1.822676806527027509e+02 -5.784965543520598439e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.543645152839018930e-01 -1.818294263323798532e+02 -5.777777071615459863e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.554523986218600107e-01 -1.813897901749397192e+02 -5.770515885528803337e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.565395619225572021e-01 -1.809487712371667385e+02 -5.763182578976650257e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.576260143972894712e-01 -1.805063685860956184e+02 -5.755777740868511610e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.587117652385463096e-01 -1.800625812893088380e+02 -5.748301955109304981e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.597968236106552364e-01 -1.796174083970443576e+02 -5.740755800319183618e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.608811986382226555e-01 -1.791708489218575266e+02 -5.733139849472420756e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.619648993959145300e-01 -1.787229018225443156e+02 -5.725454669458989520e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.630479349019364310e-01 -1.782735659962549164e+02 -5.717700820593078388e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.641303141153600098e-01 -1.778228402781211059e+02 -5.709878856119322591e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.652120459357804383e-01 -1.773707234445225538e+02 -5.701989321780510945e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.662931392037231393e-01 -1.769172142163008630e+02 -5.694032755500999046e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.673736027013916328e-01 -1.764623112608742304e+02 -5.686009687213636935e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.684534451544081435e-01 -1.760060131944636623e+02 -5.677920638833248522e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.695326752350432953e-01 -1.755483185853569807e+02 -5.669766124369131867e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.706113015662129695e-01 -1.750892259568361453e+02 -5.661546650170133216e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.716893327245922030e-01 -1.746287337868108693e+02 -5.653262715293808142e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.727667772417473935e-01 -1.741668405026019855e+02 -5.644914811974461190e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.738436436040433741e-01 -1.737035444731728830e+02 -5.636503426137813367e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.749199402537478631e-01 -1.732388440042350055e+02 -5.628029037892633351e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.759956755936131878e-01 -1.727727373410166933e+02 -5.619492121937572956e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.770708579951496664e-01 -1.723052226790823340e+02 -5.610893147854373092e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.781454958083768081e-01 -1.718362981787251442e+02 -5.602232580295086373e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.792195973700261957e-01 -1.713659619769955782e+02 -5.593510879088583170e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.802931710085584727e-01 -1.708942121943244956e+02 -5.584728499284452992e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.813662250466221537e-01 -1.704210469370541148e+02 -5.575885891136818100e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.824387678026293647e-01 -1.699464642989910317e+02 -5.566983500028990675e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.835108075921374593e-01 -1.694704623629028788e+02 -5.558021766358138993e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.845823527278926512e-01 -1.689930391993245564e+02 -5.549001125421739416e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.856534115168615551e-01 -1.685141928592430247e+02 -5.539922007350068307e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.867239922542174968e-01 -1.680339213606869464e+02 -5.530784837104567559e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.877941032167442348e-01 -1.675522226740991982e+02 -5.521590034528410761e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.888637526590252858e-01 -1.670690947128855441e+02 -5.512338014421041589e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.899329488139582356e-01 -1.665845353317318427e+02 -5.503029186624143040e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.910016998959588430e-01 -1.660985423292055998e+02 -5.493663956134470645e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.920700141034871300e-01 -1.656111134481895704e+02 -5.484242723268775735e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.931378996188140129e-01 -1.651222463705646817e+02 -5.474765883883609204e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.942053646059958671e-01 -1.646319387085434585e+02 -5.465233829615196446e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.952724172099058020e-01 -1.641401879984261143e+02 -5.455646948085632175e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.963390655581188748e-01 -1.636469917001915917e+02 -5.446005623038476333e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.974053177646063584e-01 -1.631523472008170188e+02 -5.436310234403287759e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.984711819325722493e-01 -1.626562518163256641e+02 -5.426561158310940955e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.995366661551422172e-01 -1.621587027903999854e+02 -5.416758767071835464e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.006017785156360533e-01 -1.616596972930492768e+02 -5.406903429105126997e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.016665270906006335e-01 -1.611592324251378159e+02 -5.396995508803131524e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.027309199568636089e-01 -1.606573052305047042e+02 -5.387035366346748779e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.037949652002454370e-01 -1.601539127105201885e+02 -5.377023357531675138e+05 0.000000000000000000e+00
