# 37564707200.31825
0.000000000000000000e+00 3.446984204283670333e-18 -1.007428877673194735e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.499187143292829747e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.688021681554010889e-02 -2.246930822760961064e+02 -1.962597219585089188e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.685285799383304028e-02 -1.894951597906252516e+02 -2.566165517468354374e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.344775620162412699e-02 -2.041719764891903424e+02 -2.914352631032647332e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.013194085221067325e-01 -2.041362122721365608e+02 -3.357019823233200004e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.069937296584806963e-01 -2.058585480606552380e+02 -3.566445875391789014e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.109383764156528368e-01 -2.058100943375168583e+02 -3.719991547799071996e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.142779677728797683e-01 -2.060070310934596876e+02 -3.833621205491024302e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.171206460799406046e-01 -2.059614830777530869e+02 -3.928183115065075108e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.196822241994880825e-01 -2.059384158927381634e+02 -4.008299153468472068e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.220282663945625734e-01 -2.058524882450812470e+02 -4.079075069326080265e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.242200669335325608e-01 -2.057735369888863204e+02 -4.142558846942124655e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.262836415664786716e-01 -2.056730541236754561e+02 -4.200337326917868340e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.282474296890156185e-01 -2.055699553468190572e+02 -4.253437538638726692e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.301271635903735735e-01 -2.054581298812243233e+02 -4.302685240287799388e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.319372849066279552e-01 -2.053426090357533269e+02 -4.348655211288137361e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.336876162218121611e-01 -2.052223397802130762e+02 -4.391815199002088048e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.353865469498047591e-01 -2.050988262393567254e+02 -4.432520064909147914e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.370404720020196865e-01 -2.049720482292101167e+02 -4.471061444510003785e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.386547647330035327e-01 -2.048425513613272528e+02 -4.507673742709686630e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.402337787949448356e-01 -2.047104742350351785e+02 -4.542552784735600580e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.417811952806329046e-01 -2.045760663247199886e+02 -4.575861850563825574e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.433001036107155179e-01 -2.044394565574462774e+02 -4.607739837774569751e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.447931505783333073e-01 -2.043007863063415641e+02 -4.638305459276294569e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.462626088291994475e-01 -2.041601552894623808e+02 -4.667661389375238796e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.477104524208019409e-01 -2.040176570765586632e+02 -4.695896974601144320e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.491384041581258757e-01 -2.038733667276318613e+02 -4.723090602623198647e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.505479789452700001e-01 -2.037273507121972500e+02 -4.749311456450348487e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.519405154642603506e-01 -2.035796646432095542e+02 -4.774620987249077298e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.533172034557871710e-01 -2.034303569201584025e+02 -4.799074076672025258e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.546791052859550764e-01 -2.032794693395737795e+02 -4.822720004078276106e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.560271741566731651e-01 -2.031270390922180695e+02 -4.845603233320357976e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.573622689349742365e-01 -2.029730995618263023e+02 -4.867764065603839699e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.586851665138977463e-01 -2.028176810148675315e+02 -4.889239175082819420e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.599965720062469232e-01 -2.026608106876178681e+02 -4.910062050455849385e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.612971273369656067e-01 -2.025025129039624403e+02 -4.930263358171725413e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.625874185936716232e-01 -2.023428093785345254e+02 -4.949871245874901651e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.638679824604166169e-01 -2.021817199049665987e+02 -4.968911603442701162e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.651393118740458466e-01 -2.020192631992655095e+02 -4.987408298178015975e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.664018609440399699e-01 -2.018554575357294141e+02 -5.005383395454930724e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.676560491243861140e-01 -2.016903208262490921e+02 -5.022857368446732289e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.689022646806166705e-01 -2.015238701073583343e+02 -5.039849291824444081e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.701408675867526477e-01 -2.013561207591486095e+02 -5.056377008559675305e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.713721920543666288e-01 -2.011870859856799711e+02 -5.072457259055306786e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.725965488748554544e-01 -2.010167769598821792e+02 -5.088105768682176131e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.738142276517998241e-01 -2.008452036396659537e+02 -5.103337300864568679e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.750254988750098994e-01 -2.006723758338076777e+02 -5.118165693157090573e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.762306157274217688e-01 -2.004983039263180160e+02 -5.132603897995376610e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.774298155638695806e-01 -2.003229988863760127e+02 -5.146664045166132855e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.786233211224071693e-01 -2.001464716663592753e+02 -5.160357530832152697e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.798113416279364107e-01 -1.999687324971382054e+02 -5.173695123262638226e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.809940739346098115e-01 -1.997897906288229706e+02 -5.186687064804093097e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.821717037172420617e-01 -1.996096546882298242e+02 -5.199343147945177625e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.833444065537157552e-01 -1.994283332957908215e+02 -5.211672751455502002e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.845123486772165255e-01 -1.992458353122997323e+02 -5.223684837090591900e+05 0.000000000000000000e+00
