# 14458069388.774687
0.000000000000000000e+00 3.446984204283670333e-18 -1.033971333686047513e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.615755063740523910e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.206524284779278006e-01 -3.619139079046300367e+02 -2.561312367459972447e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.205577842583381298e-01 -3.013348128797037475e+02 -3.619391656075921492e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.479873253252405874e-01 -3.264764644643626070e+02 -4.123917568081232603e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.607574298708943361e-01 -3.262397192017188559e+02 -4.812720209259893745e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.699242513530086762e-01 -3.289316566337786298e+02 -5.123417874740636908e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.762497839583191672e-01 -3.286577319340441363e+02 -5.350567879353621975e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.816093893410029025e-01 -3.287937023052647874e+02 -5.515607447353022872e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.862151482718112372e-01 -3.284387389204538863e+02 -5.653394850752898492e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.903906034887834775e-01 -3.282023528749767820e+02 -5.770094779350014869e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.941981611914516404e-01 -3.278297916303487796e+02 -5.872388178686433239e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.977534660431853331e-01 -3.274722319257688810e+02 -5.963148522165430477e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.010961112527007433e-01 -3.270703993401417051e+02 -6.045087432920751162e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.042747521527576993e-01 -3.266616386654076791e+02 -6.119698422936223214e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.073145855728842080e-01 -3.262335229279809710e+02 -6.188299943079999648e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.102397399680568379e-01 -3.257958205008522441e+02 -6.251758131718188524e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.130662022899012520e-01 -3.253463541375141972e+02 -6.310803182291869307e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.158078499521697835e-01 -3.248880312407010820e+02 -6.365977428587737959e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.184751478361147414e-01 -3.244207674020164518e+02 -6.417732373407069826e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.210769439609749087e-01 -3.239456182858957050e+02 -6.466427902271131752e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.236203793112388205e-01 -3.234628493026824572e+02 -6.512366013185994234e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.261115109478075980e-01 -3.229729686336105487e+02 -6.555797891734950244e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.285554206168068925e-01 -3.224762598163239886e+02 -6.596937973713061074e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.309564715930767786e-01 -3.219730410738660566e+02 -6.635969936147473054e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.333184110730546768e-01 -3.214635442592534105e+02 -6.673053314560438739e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.356444941882612498e-01 -3.209479779607737555e+02 -6.708327204679131974e+05 0.000000000000000000e+00
