# 18559603412.294617
0.000000000000000000e+00 3.446984204283670333e-18 -1.027649709593351450e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.586438605400999499e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.079452328899342950e-01 -3.218172195087862519e+02 -2.435352606645908672e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.078755337685522175e-01 -2.687179844274994593e+02 -3.358751207820603158e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.321656649030089614e-01 -2.907988781015150153e+02 -3.825832275383359520e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.435201587840665705e-01 -2.906465337706049468e+02 -4.447576944994668593e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.516737257972924635e-01 -2.930750874136816719e+02 -4.732041671696702833e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.573085157223547970e-01 -2.928873737511320314e+02 -4.940013483250451973e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.620806661769347845e-01 -2.930614613276347882e+02 -5.091988130157391424e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.661683133056370554e-01 -2.928263830093569595e+02 -5.218728010455915937e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.698668263451994231e-01 -2.926728872792382958e+02 -5.326076325452448800e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.732430751541135794e-01 -2.924101230222771619e+02 -5.420383318844208261e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.763953507769412121e-01 -2.921581690133664893e+02 -5.504334267908980837e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.793602059565453655e-01 -2.918704038596956138e+02 -5.580316567545336438e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.821798873092070059e-01 -2.915769400132937221e+02 -5.649711037887855200e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.848770167491322614e-01 -2.912680188615605061e+02 -5.713693808238338679e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.874727426084155379e-01 -2.909515530806345964e+02 -5.773055090736487182e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.899812809443338635e-01 -2.906258767498646876e+02 -5.828450799405040452e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.924148581691524362e-01 -2.902933726765398319e+02 -5.880372668378626695e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.947827532257261351e-01 -2.899540311680511309e+02 -5.929227842943306314e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.970927852130962277e-01 -2.896087434220117984e+02 -5.975342372117561754e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.993512790665696033e-01 -2.892577577510360811e+02 -6.018989504633466713e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.015635876828487938e-01 -2.889014953431496906e+02 -6.060396817490387475e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.037341988387143810e-01 -2.885401789927423692e+02 -6.099758072649413953e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.058669568086619883e-01 -2.881740450797171320e+02 -6.137238720259495312e+05 0.000000000000000000e+00
