# 14774164362.778107
0.000000000000000000e+00 3.446984204283670333e-18 -1.033438135967424015e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.613247126811704868e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.195220539381914859e-01 -3.583383076585677713e+02 -2.551746012812739937e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.194298336470265842e-01 -2.984286003508463523e+02 -3.597746349754575640e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.465802615639110185e-01 -3.232972400046601251e+02 -4.099208069645393989e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.592246258331654896e-01 -3.230690068049352703e+02 -4.782191558661548770e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.683012933194298621e-01 -3.257381921824936057e+02 -5.090661219808274182e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.745653622068917554e-01 -3.254727014902341580e+02 -5.316177789267204935e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.798726290192071975e-01 -3.256127953767877443e+02 -5.480116623854272766e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.844320150990678142e-01 -3.252695814797876892e+02 -5.616970334651947487e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.885646781158160090e-01 -3.250413536175583999e+02 -5.732879003015755443e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.923335692486382309e-01 -3.246795667499187061e+02 -5.834498974586864933e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.958527305091893878e-01 -3.243323869233297501e+02 -5.924689360313587822e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.991615065358987025e-01 -3.239417650091284600e+02 -6.006132761505190283e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.023079573929667252e-01 -3.235443173137437043e+02 -6.080313454070371808e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.053170480092998962e-01 -3.231278572302705356e+02 -6.148536964962335769e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.082126314414470269e-01 -3.227019625206211231e+02 -6.211662637574172113e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.110105384851992949e-01 -3.222645145559641264e+02 -6.270413849968893919e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.137245045966337798e-01 -3.218183943446101125e+02 -6.325328535899301060e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.163648989204724760e-01 -3.213635557592353962e+02 -6.376854586917483248e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.189404860249399010e-01 -3.209010622461118487e+02 -6.425349428110229783e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.214583372724038823e-01 -3.204311832765184818e+02 -6.471112993540955940e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.239244423490953928e-01 -3.199544032662540189e+02 -6.514394562280668179e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.263438194711011320e-01 -3.194709707699290675e+02 -6.555406477166876430e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.287207736671628133e-01 -3.189811675279710244e+02 -6.594330193979172036e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.310590047224681254e-01 -3.184852059910931530e+02 -6.631323158018158283e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.333617342665977867e-01 -3.179833001303757101e+02 -6.666522908721280983e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.356317789177147237e-01 -3.174756341155724044e+02 -6.700050661178823793e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.378716174990098964e-01 -3.169623721245142747e+02 -6.732013617227625800e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.400834377319072677e-01 -3.164436443475697729e+02 -6.762506851138998754e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.422691789075801239e-01 -3.159195512269303094e+02 -6.791614854476379696e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.444305687074468936e-01 -3.153901699629656150e+02 -6.819413125191119034e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.465691580434139496e-01 -3.148555703234790712e+02 -6.845969778403548989e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.486863508313138793e-01 -3.143158280950177073e+02 -6.871347038244322175e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.507834268709489001e-01 -3.137710313437777359e+02 -6.895602306468940806e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.528615560675931961e-01 -3.132212747132016375e+02 -6.918788626985519659e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.549218057711878371e-01 -3.126666455680988861e+02 -6.940954628252856201e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.569651454700459525e-01 -3.121072099941110309e+02 -6.962144335050882073e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.589924539379010460e-01 -3.115430076855051880e+02 -6.982397346788347932e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.610045316199505749e-01 -3.109740595865412729e+02 -7.001749664011787390e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.630021169615432974e-01 -3.104003847721605780e+02 -7.020234974877287168e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.649859016934885680e-01 -3.098220170609429260e+02 -7.037885786012193421e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.669565393258162000e-01 -3.092390111032638629e+02 -7.054733734308042331e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.689146442086693956e-01 -3.086514330732028384e+02 -7.070808875750825973e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.708607842015389178e-01 -3.080593405904490965e+02 -7.086138471199007472e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.727954747802412983e-01 -3.074627647847544267e+02 -7.100746268888803897e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.747191824297789409e-01 -3.068617081030704981e+02 -7.114653082605974050e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.766323390309898267e-01 -3.062561617081148597e+02 -7.127878582813362591e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.785353600659977724e-01 -3.056461314741888486e+02 -7.140443205892957048e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.804286548001592716e-01 -3.050316534414722014e+02 -7.152368740635097492e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.823126211935986785e-01 -3.044127865364624199e+02 -7.163676917765527032e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.841876298441980420e-01 -3.037895878929114133e+02 -7.174386843161127763e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.860540106718408859e-01 -3.031620894292463504e+02 -7.184513289965753211e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.879120548938953195e-01 -3.025302925186732068e+02 -7.194067588690185221e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.897620332070411364e-01 -3.018941837361794569e+02 -7.203060962086440995e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.916042180196459777e-01 -3.012537605718494547e+02 -7.211507919948643539e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.934388932455452847e-01 -3.006090495500798738e+02 -7.219426736570637440e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.952663428045311234e-01 -2.999601017445579032e+02 -7.226836020624276716e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.970868241780215691e-01 -2.993069639727960407e+02 -7.233749719025352970e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.989005476896336444e-01 -2.986496468242270907e+02 -7.240174865931806853e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.007076842522221627e-01 -2.979881237247608965e+02 -7.246114827375863679e+05 0.000000000000000000e+00
