# 16878732754.939528
0.000000000000000000e+00 3.446984204283670333e-18 -1.030096064891077235e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.597671331898946459e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.126835096134785608e-01 -3.367431730226975333e+02 -2.487029200008571497e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.126050765841550699e-01 -2.808662243275548462e+02 -3.460368695272044861e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.380662758267832413e-01 -3.040862103495941824e+02 -3.942181961032503168e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.499491589278879877e-01 -3.039051835251362377e+02 -4.589353752183844917e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.584805051477149174e-01 -3.064338603896417794e+02 -4.883904968919787207e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.643728302196321156e-01 -3.062162111947079666e+02 -5.099237118585808203e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.693638494152541474e-01 -3.063782458555710377e+02 -5.256261072083779145e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.736439367219355934e-01 -3.061016544740024301e+02 -5.387263588276681257e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.775192845087018023e-01 -3.059194866685692773e+02 -5.498218755689584650e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.810555153745756485e-01 -3.056185521483554339e+02 -5.595613043562767562e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.843572221616083529e-01 -3.053298554799841895e+02 -5.682207954710400663e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.874621673529954236e-01 -3.050023815107134624e+02 -5.760510868256280664e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.904149387394977189e-01 -3.046687769153007821e+02 -5.831946866690195166e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.932391302423414059e-01 -3.043183533775560363e+02 -5.897745061985228676e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.959569835266608828e-01 -3.039596648020578868e+02 -5.958724861071784981e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.985833735676825473e-01 -3.035908615812193148e+02 -6.015570207252471009e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.011311359508412278e-01 -3.032145072812994613e+02 -6.068792326230742037e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.036099920008818953e-01 -3.028305705881795120e+02 -6.118815367282935185e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.060281447257763521e-01 -3.024400090407150969e+02 -6.165978420600648969e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.083922249931100257e-01 -3.020430874243386938e+02 -6.210565638789897785e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.107078480618748972e-01 -3.016402645260705526e+02 -6.252813352645389969e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.129797208909256223e-01 -3.012317856301592087e+02 -6.292922771785003133e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.152118767636592989e-01 -3.008179108098860297e+02 -6.331065835528090829e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.174077766066731254e-01 -3.003988211789309730e+02 -6.367391614759904332e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.195704281086812149e-01 -2.999746858112992527e+02 -6.402030244827584829e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.217024585468894693e-01 -2.995456455832174925e+02 -6.435096363170793047e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.238061822259525269e-01 -2.991118347274208986e+02 -6.466691409570667893e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.258836476103718571e-01 -2.986733765007930970e+02 -6.496905476575029315e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.279366769295310124e-01 -2.982303851148882359e+02 -6.525818746337423800e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.299668965910853791e-01 -2.977829600688506275e+02 -6.553502850124259712e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.319757637407427464e-01 -2.973311844822966918e+02 -6.580022205246157246e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.339645894801991310e-01 -2.968751255506780353e+02 -6.605435325960976770e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.359345598972121261e-01 -2.964148395274176551e+02 -6.629795938129737042e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.378867539647668838e-01 -2.959503780252213119e+02 -6.653153726079602493e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.398221576963988633e-01 -2.954817932606202930e+02 -6.675554630054347217e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.417416743782520860e-01 -2.950091397825627837e+02 -6.697040810044575483e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.436461319588607011e-01 -2.945324725688186618e+02 -6.717650564223311376e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.455362893255772783e-01 -2.940518429046697975e+02 -6.737418530443472555e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.474128430655568589e-01 -2.935672945142119374e+02 -6.756376336611532606e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.492764352714791076e-01 -2.930788621871503210e+02 -6.774553562823525863e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.511276616476069701e-01 -2.925865739665115939e+02 -6.791978608355188044e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.529670782799766648e-01 -2.920904559457497385e+02 -6.808679018792604329e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.547952055848466402e-01 -2.915905368789200338e+02 -6.824681100655910559e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.566125292839967487e-01 -2.910868495976573627e+02 -6.840009103555511683e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.584195001709237993e-01 -2.905794284712024478e+02 -6.854684593255257932e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.602165355411706349e-01 -2.900683054009524540e+02 -6.868726601120636333e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.620040241234751210e-01 -2.895535080167925344e+02 -6.882152665661814390e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.637823332971580004e-01 -2.890350611857701324e+02 -6.894980237507914426e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.655518145767210014e-01 -2.885129890313734222e+02 -6.907227543060615426e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.673128036724565226e-01 -2.879873139532300570e+02 -6.918913231735206209e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.690656154883561690e-01 -2.874580530435627566e+02 -6.930054921397032449e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.708105391177336174e-01 -2.869252165139022850e+02 -6.940667625273540616e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.725478387937819158e-01 -2.863888117556334691e+02 -6.950763332029849989e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.742777623384611285e-01 -2.858488507768054774e+02 -6.960352343329377472e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.760005522978348780e-01 -2.853053545685318113e+02 -6.969445653967341641e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.777164520164473460e-01 -2.847583503916551990e+02 -6.978056637223405996e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.794257018124042813e-01 -2.842078639210678830e+02 -6.986200525325685740e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.811285270139884385e-01 -2.836539109648629164e+02 -6.993891748801616486e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.828251259081314140e-01 -2.830964924996836203e+02 -7.001141055849608965e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.845156681663938980e-01 -2.825355969594872931e+02 -7.007954906444597291e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.862003097904892712e-01 -2.819712140626529617e+02 -7.014338110903745983e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.878792179878852386e-01 -2.814033564188146102e+02 -7.020297969057586743e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.895525859459170959e-01 -2.808320702747599285e+02 -7.025846525623991620e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.912206185626362021e-01 -2.802574156651197654e+02 -7.030998666725730291e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.928834938527924980e-01 -2.796794230138547164e+02 -7.035767021496334346e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.945413344138264056e-01 -2.790980652105830018e+02 -7.040157588433620986e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.961942240936139559e-01 -2.785132800000413908e+02 -7.044170308877568459e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.978422613162574617e-01 -2.779250314697662247e+02 -7.047805386422070442e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.994855932090719763e-01 -2.773333562596780553e+02 -7.051070526351567823e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.011243931808148533e-01 -2.767383443959433293e+02 -7.053981654377958039e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.027588210901293597e-01 -2.761400591892055445e+02 -7.056555043972766725e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.043890179045731781e-01 -2.755384734117762946e+02 -7.058798366424811538e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.060150916605335891e-01 -2.749335097204366321e+02 -7.060709575411094120e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.076370422657932480e-01 -2.743251413763327946e+02 -7.062282202378694201e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.092547712334943744e-01 -2.737133981518222186e+02 -7.063512237845394993e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.108683950404489971e-01 -2.730982784276225175e+02 -7.064411569613383617e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.124785547536038099e-01 -2.724797073520833806e+02 -7.065016046776083531e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.140857045286472582e-01 -2.718577641139866614e+02 -7.065356491593226092e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.156888776935214413e-01 -2.712331824865440808e+02 -7.065456805556144100e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.172878856658364888e-01 -2.706047357972311715e+02 -7.065077350997278700e+05 0.000000000000000000e+00
