# 9750708298.44336
1.580408163265306152e+12 2.676887022635215385e-01 -3.795152033523596629e+02 -7.242221749409222975e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.706102000423967757e-01 -3.787183597893148885e+02 -7.284792224731135648e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.734804179997028517e-01 -3.779111220838140639e+02 -7.324880222552997293e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.763038789304809728e-01 -3.770937994815249681e+02 -7.362671354831337230e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.790845015698025233e-01 -3.762666467173734759e+02 -7.398325893560535042e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.818256907794998156e-01 -3.754298358681120931e+02 -7.431982779245722340e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.845304397860619616e-01 -3.745835211728467584e+02 -7.463763590128323995e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.872014098306860386e-01 -3.737278682988255127e+02 -7.493777106490532169e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.898409957413854987e-01 -3.728630797405728572e+02 -7.522122953618711326e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.924513624479808671e-01 -3.719893746772735881e+02 -7.548893366309006233e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.950344597447859818e-01 -3.711069467419808916e+02 -7.574172672157328343e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.975920265668438591e-01 -3.702159195711742541e+02 -7.598035689707809361e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.001256043498056192e-01 -3.693163351553442340e+02 -7.620547071147452807e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.026365702548242109e-01 -3.684081860564484145e+02 -7.641763194150300696e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.051261855718109817e-01 -3.674914753910761078e+02 -7.661736306869129185e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.075956386717431656e-01 -3.665662646296619300e+02 -7.680518551351492060e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.100460607468957241e-01 -3.656326755077225812e+02 -7.698162908425690839e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.124785092523740260e-01 -3.646908444219433250e+02 -7.714719975521705346e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.148939383628439614e-01 -3.637408638431185750e+02 -7.730232837487149518e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.172931880819435113e-01 -3.627827559191341606e+02 -7.744734543952931417e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.196770112042695011e-01 -3.618165005299654240e+02 -7.758251427745327819e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.220461261182244739e-01 -3.608420994840030858e+02 -7.770810814583442407e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.244012573691924528e-01 -3.598596269053496144e+02 -7.782447168342192890e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.267431293783608082e-01 -3.588692156637082462e+02 -7.793200838124066358e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.290724146293707020e-01 -3.578709720241807872e+02 -7.803109194548181258e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.313896800547803112e-01 -3.568648803941280221e+02 -7.812196986959611531e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.336953856585598288e-01 -3.558507997650474977e+02 -7.820475264191238675e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.359899483437071566e-01 -3.548285921197845596e+02 -7.827952420597824967e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.382738230816076941e-01 -3.537982748757793843e+02 -7.834649211247382918e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.405475396022739631e-01 -3.527600167440153314e+02 -7.840602631445775041e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.428116754963750901e-01 -3.517139554329083353e+02 -7.845852250489054713e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.450667684446504513e-01 -3.506600627878277123e+02 -7.850421015984463738e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.473131698822939373e-01 -3.495982321566251017e+02 -7.854308522956772940e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.495509532060481761e-01 -3.485284185390771086e+02 -7.857501609396047425e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.517801511095516864e-01 -3.474506334376406471e+02 -7.859999502409469569e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.540013739055397068e-01 -3.463648858127760946e+02 -7.861844552479583072e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.562159817449813692e-01 -3.452710492074800754e+02 -7.863111462591366144e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.584245762356003118e-01 -3.441690674945858177e+02 -7.863838005847270833e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.606255557039871329e-01 -3.430599243224969541e+02 -7.864062018263839418e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.628190576154909919e-01 -3.419417718070545220e+02 -7.863388338289810345e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.650070622604409398e-01 -3.408154592952277540e+02 -7.862340867694128538e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.671892702401867159e-01 -3.396815561427433749e+02 -7.860675973815901671e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.693657242678988206e-01 -3.385388138046569679e+02 -7.858479211137972306e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.715370055717986952e-01 -3.373881242187086400e+02 -7.855742743319076253e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.737031897092832344e-01 -3.362288885581940576e+02 -7.852481074476748472e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.758646612707696177e-01 -3.350613697417999788e+02 -7.848701553715742193e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.780216533101041221e-01 -3.338854119200669288e+02 -7.844414279583551688e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.801744340246223652e-01 -3.327009599277055827e+02 -7.839628288878574967e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.823232370965201632e-01 -3.315078642503091260e+02 -7.834352959011524217e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.844682943904862427e-01 -3.303059736286893440e+02 -7.828597277690569172e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.866098540278263829e-01 -3.290951786834164636e+02 -7.822369447410892462e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.887481792266528902e-01 -3.278754036999290520e+02 -7.815677018971332582e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.908835431141970407e-01 -3.266465881809689904e+02 -7.808527074036153499e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.930162084287988633e-01 -3.254086319368321938e+02 -7.800926710104634985e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.951464243808716081e-01 -3.241613889400421158e+02 -7.792883075668389210e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.972744331209044910e-01 -3.229046867939132426e+02 -7.784403187454747967e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.994004863831874808e-01 -3.216383705091677143e+02 -7.775493558843850624e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.015248506270188145e-01 -3.203623136542890393e+02 -7.766160125331695890e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.036477981981284602e-01 -3.190763934179957459e+02 -7.756408476136523532e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.057695907600009089e-01 -3.177804485825282654e+02 -7.746244209889424965e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.078904726357847066e-01 -3.164742660253263011e+02 -7.735673029021581169e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.100106811222511416e-01 -3.151576105960224368e+02 -7.724700470285506453e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.121304650128055913e-01 -3.138302724558116665e+02 -7.713331514044901123e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.142500935074637791e-01 -3.124920860601646950e+02 -7.701570459265519166e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.163698466836433520e-01 -3.111429016528046532e+02 -7.689421199937050696e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.184899969126831265e-01 -3.097825368070807031e+02 -7.676887642629251350e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.206108000091208221e-01 -3.084107559540551620e+02 -7.663973857403341681e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.227325052991811605e-01 -3.070272977904234040e+02 -7.650683818526032846e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.248553742204553840e-01 -3.056319209977560263e+02 -7.637021011999218026e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.269796877209201535e-01 -3.042244190178485610e+02 -7.622988329222679604e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.291057340039877710e-01 -3.028045866654383076e+02 -7.608588369842598913e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.312337890614962310e-01 -3.013721732036540288e+02 -7.593823838540209690e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.333641107735197173e-01 -2.999268729554483457e+02 -7.578697606469612801e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.354969533410655291e-01 -2.984683659686370447e+02 -7.563212356562974164e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.376325866199027859e-01 -2.969963672335567253e+02 -7.547370183644380886e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.397712987351543035e-01 -2.955106324175037571e+02 -7.531172581554553472e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.419133780418330604e-01 -2.940109149216009428e+02 -7.514620833038823912e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.440590935176910170e-01 -2.924969235629872628e+02 -7.497716367523492081e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.462086951557159842e-01 -2.909683309414166388e+02 -7.480460675792008406e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.483624337571591179e-01 -2.894248258107579659e+02 -7.462854867274085991e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.505205768308740422e-01 -2.878661508377030600e+02 -7.444899379024958471e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.526834005768280433e-01 -2.862920807848282152e+02 -7.426594198362323223e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.548511651130737743e-01 -2.847023634691312850e+02 -7.407939379956662888e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.570241006417795071e-01 -2.830966907303846369e+02 -7.388935280383434147e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.592024211289207347e-01 -2.814747343049070309e+02 -7.369582237559327623e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.613863503625115770e-01 -2.798362057105650251e+02 -7.349880068056406453e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.635761298296035005e-01 -2.781808685815806257e+02 -7.329827987481621094e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.657719986713029225e-01 -2.765084864777718394e+02 -7.309425070230383426e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.679741700585210440e-01 -2.748187677211133746e+02 -7.288670706194958184e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.701828343913071473e-01 -2.731113758822442605e+02 -7.267564484644182958e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.723981880545781165e-01 -2.713859964722361156e+02 -7.246105616797104012e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.746204540393704763e-01 -2.696423792175158951e+02 -7.224292594537399709e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.768498686621652771e-01 -2.678803014633653561e+02 -7.202123526541370666e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.790866499781118448e-01 -2.660994954192534010e+02 -7.179596759596705670e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.813309877029689487e-01 -2.642996305896783156e+02 -7.156711007991253864e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.835830687250482485e-01 -2.624803763856678529e+02 -7.133464807739792159e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.858431062201603035e-01 -2.606414665862837978e+02 -7.109855984900062904e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.881113331284540613e-01 -2.587826801026250223e+02 -7.085881853247621330e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.903879653302321007e-01 -2.569037584698746741e+02 -7.061539934403697262e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.926731810182654048e-01 -2.550043670701737426e+02 -7.036828277661249740e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.949671445368608036e-01 -2.530841560266811712e+02 -7.011744928134590155e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.972700447257425993e-01 -2.511428457503150753e+02 -6.986287212858605199e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.995820957082541813e-01 -2.491802233517023808e+02 -6.960451811197843635e+05 0.000000000000000000e+00
8.979591836734693359e+12 5.019034959179681232e-01 -2.471960506053709423e+02 -6.934235569403185509e+05 0.000000000000000000e+00
9.051428571428572266e+12 5.042343988784525610e-01 -2.451900063019801337e+02 -6.907635989192147972e+05 0.000000000000000000e+00
9.123265306122449219e+12 5.065749369212677600e-01 -2.431617459588246959e+02 -6.880650699613871984e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.089252676130840980e-01 -2.411110024480202298e+02 -6.853276598511148477e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.112855783141164734e-01 -2.390375879704704118e+02 -6.825509861733792350e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.136560397320946159e-01 -2.369412893362450347e+02 -6.797346859786452260e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.160367727698513818e-01 -2.348218018760762789e+02 -6.768784715034420369e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.184278788632989965e-01 -2.326788013557325883e+02 -6.739820663617459359e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.208294945418115995e-01 -2.305120574972727070e+02 -6.710451082455500728e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.232417914523044278e-01 -2.283214229788376599e+02 -6.680671613589487970e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.256649177673866635e-01 -2.261067038316445519e+02 -6.650478304267489584e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.280989648173456397e-01 -2.238675953817222819e+02 -6.619868150761479046e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.305440117502614461e-01 -2.216037832419882818e+02 -6.588838197809914127e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.330001864083034890e-01 -2.193150657207538075e+02 -6.557384461504856590e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.354676507863016521e-01 -2.170013111675578727e+02 -6.525502294917304534e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.379465294673141385e-01 -2.146623062914040077e+02 -6.493187694754661061e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.404368907024951207e-01 -2.122977266141736266e+02 -6.460437537727797171e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.429388153798231365e-01 -2.099072844545084990e+02 -6.427248283712732373e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.454524504891856695e-01 -2.074908290705388652e+02 -6.393615122550833039e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.479779583091350936e-01 -2.050482300573676753e+02 -6.359533022405516822e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.505154341443685428e-01 -2.025792128149423661e+02 -6.324998176791855367e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.530649249026429182e-01 -2.000834101258554085e+02 -6.290007534249540186e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.556265273610777600e-01 -1.975605625875687679e+02 -6.254557021524152951e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.582004103495393776e-01 -1.950105483340630315e+02 -6.218641283997728024e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.607867186076560539e-01 -1.924331816442100092e+02 -6.182255465352885658e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.633855134334906367e-01 -1.898281068044866515e+02 -6.145396128353145905e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.659968567136794970e-01 -1.871949790962066800e+02 -6.108059620220540091e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.686209049815359462e-01 -1.845336428594980021e+02 -6.070240477358786156e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.712578469029081507e-01 -1.818439905274673833e+02 -6.031932703513350571e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.739077770738207906e-01 -1.791257180186524920e+02 -5.993132000905084424e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.765707248025316867e-01 -1.763784011839370294e+02 -5.953835119028805057e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.792468025027933676e-01 -1.736017869338648723e+02 -5.914037224275923800e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.819362159824357228e-01 -1.707957911561032915e+02 -5.873731858288684161e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.846391024213571930e-01 -1.679601775296140147e+02 -5.832913796800422715e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.873554788527750592e-01 -1.650944811664830070e+02 -5.791579770876463735e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.900854123647291116e-01 -1.621983502981979086e+02 -5.749725431083706208e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.928291171158341921e-01 -1.592717104826533330e+02 -5.707343875083145685e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.955867844876936434e-01 -1.563144211287664120e+02 -5.664428758829595754e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.983584416498433090e-01 -1.533260276119354444e+02 -5.620976547154404689e+05 0.000000000000000000e+00
1.178122448979591992e+13 6.011441154761055783e-01 -1.503060975095207539e+02 -5.576983410419105785e+05 0.000000000000000000e+00
1.185306122448979492e+13 6.039440135019545908e-01 -1.472545423536371629e+02 -5.532442206358686090e+05 0.000000000000000000e+00
1.192489795918367383e+13 6.067583617103500249e-01 -1.441712805148533505e+02 -5.487345574551479658e+05 0.000000000000000000e+00
1.199673469387755273e+13 6.095871819902787259e-01 -1.410558362843352995e+02 -5.441689770444222959e+05 0.000000000000000000e+00
1.206857142857142773e+13 6.124304561148179449e-01 -1.379076814254505052e+02 -5.395471635971403448e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.152883941343748608e-01 -1.347267191607157315e+02 -5.348684009518389357e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.181612671739472598e-01 -1.315129370752478053e+02 -5.301318734227707610e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.210490953751819365e-01 -1.282658507084587427e+02 -5.253371830822558841e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.239518272067864357e-01 -1.249848774895054788e+02 -5.204840170492107281e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.268696900315070542e-01 -1.216699564185185949e+02 -5.155715714123455109e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.298029791346605455e-01 -1.183211100080326617e+02 -5.105989571357709938e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.327516715143391979e-01 -1.149377656198009419e+02 -5.055658502216772176e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.357156952150455620e-01 -1.115192963759600531e+02 -5.004719869039948098e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.386953454060634305e-01 -1.080657436289268247e+02 -4.953164503677143948e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.416909291756289768e-01 -1.045771263662471284e+02 -4.900983010045777191e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.447023363419448483e-01 -1.010527189516598270e+02 -4.848172984773583594e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.477295147762756056e-01 -9.749194483609090867e+01 -4.794730850553668570e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.507728715883350779e-01 -9.389502690213882374e+01 -4.740645424287058413e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.538326452650503606e-01 -9.026183258777216167e+01 -4.685908782219718560e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.569085945927685133e-01 -8.659141572652615082e+01 -4.630520956321059493e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.600008042383140872e-01 -8.288345294971065869e+01 -4.574475883050226839e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.631098042582159735e-01 -7.913834654480788799e+01 -4.517759735894205514e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.662356096387785920e-01 -7.535554587903965285e+01 -4.460367496010930627e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.693779188812668535e-01 -7.153401672750403861e+01 -4.402299429157630657e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.725371453452180237e-01 -6.767397524332668013e+01 -4.343543900347048184e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.757137601549377814e-01 -6.377565018431808141e+01 -4.284088784487641533e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.789073983352813535e-01 -5.983785214097124339e+01 -4.223936028663805337e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.821180312270668233e-01 -5.586006975980589573e+01 -4.163081227418500348e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.853463925998040107e-01 -5.184303476700333846e+01 -4.101506700810163748e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.885924041045764499e-01 -4.778603738930599576e+01 -4.039208431494801771e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.918556152707256990e-01 -4.368781920907125738e+01 -3.976188573259171098e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.951367319796977196e-01 -3.954904928382804741e+01 -3.912430110230745049e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.984361160588694606e-01 -3.536969508776780913e+01 -3.847922403840107145e+05 0.000000000000000000e+00
1.415183673469387891e+13 7.017531002539802998e-01 -3.114808145208938228e+01 -3.782672263208454824e+05 0.000000000000000000e+00
1.422367346938775391e+13 7.050881824249667362e-01 -2.688451973462203526e+01 -3.716666366266397526e+05 0.000000000000000000e+00
1.429551020408163281e+13 7.084420611810615664e-01 -2.257952537407687288e+01 -3.649887596311820671e+05 0.000000000000000000e+00
1.436734693877551172e+13 7.118139893033784693e-01 -1.823128869667212371e+01 -3.582342686774248723e+05 0.000000000000000000e+00
1.443918367346938672e+13 7.152042818840046445e-01 -1.383984733713215576e+01 -3.514020200169562595e+05 0.000000000000000000e+00
1.451102040816326562e+13 7.186137891218264961e-01 -9.405966979047182264e+00 -3.444899881077210302e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.220417183858887089e-01 -4.927755209953063265e+00 -3.374989769494123757e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.254884690952964066e-01 -4.053298130599249371e-01 -3.304278216825266136e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.289547836260542590e-01 4.160770134300180167e+00 -3.232747841920701903e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.324398465611813291e-01 8.772440806982434225e+00 -3.160407330839444185e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.359444300038922027e-01 1.342899762026439170e+01 -3.087237972373482771e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.394686268201557944e-01 1.813093560390704084e+01 -3.013231726008029655e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.430121568010846778e-01 2.287925466938255425e+01 -2.938386593517934671e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.465756708381409146e-01 2.767351995420381527e+01 -2.862684854958854266e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.501589215098669605e-01 3.251472623133238926e+01 -2.786124365440109977e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.537622147493556746e-01 3.740299804783503390e+01 -2.708694361746787326e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.573857001704240588e-01 4.233874976902874465e+01 -2.630387088145255693e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.610294539298244620e-01 4.732249521688110860e+01 -2.551196133554244589e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.646936975578209061e-01 5.235451702451073430e+01 -2.471112244448059937e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.683785126513321684e-01 5.743529898267258460e+01 -2.390127816635048948e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.720840573296293696e-01 6.256519332239642495e+01 -2.308233248792691738e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.758104408275919850e-01 6.774460624140634479e+01 -2.225419247363152099e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.795577742832877632e-01 7.297390347067708660e+01 -2.141676413744083839e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.833261554977040131e-01 7.825343442141409867e+01 -2.056995935475124279e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.871156767353034711e-01 8.358353607396279017e+01 -1.971369784258919244e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.909264323150301257e-01 8.896453664549520113e+01 -1.884790668241921521e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.947585151021766547e-01 9.439675847641781559e+01 -1.797251876905491517e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.986120126584089762e-01 9.988051209510233264e+01 -1.708746885359050939e+05 0.000000000000000000e+00
