# 17299153415.4278
0.000000000000000000e+00 3.446984204283670333e-18 -1.029467271401576034e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.594770229862230755e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.114442008705863740e-01 -3.328363304978177553e+02 -2.474051335732183943e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.113681169045947772e-01 -2.776871952409609321e+02 -3.434297149421724607e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.365230753532025998e-01 -3.006089979506695045e+02 -3.912345436230555060e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.482678217415453470e-01 -3.004357867000423994e+02 -4.552915229537094128e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.567003580636071314e-01 -3.029384912508588741e+02 -4.844863323952853098e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.625253238052477012e-01 -3.027289185821464912e+02 -5.058294496863163076e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.674590793430864311e-01 -3.028943469953180738e+02 -5.214018296151144314e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.716887517291980358e-01 -3.026289718444190271e+02 -5.343922394070629962e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.755177394074981523e-01 -3.024545581765661950e+02 -5.453947958846805850e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.790120374317575314e-01 -3.021639266974869429e+02 -5.550547328637236496e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.822745710417422171e-01 -3.018851456358413543e+02 -5.636462737501014490e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.853427944056946497e-01 -3.015683843499174372e+02 -5.714170117090980057e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.882606766212560068e-01 -3.012456051546283788e+02 -5.785083247979360167e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.910515582817851610e-01 -3.009063688086481534e+02 -5.850417392677527387e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.937373928890581964e-01 -3.005590553713036002e+02 -5.910984424390144413e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.963328832119801692e-01 -3.002018652488392831e+02 -5.967460980416821549e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.988507053300268557e-01 -2.998373151007451725e+02 -6.020353236849943642e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.013004654708548391e-01 -2.994653820071267205e+02 -6.070080926638757810e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.036902666358076097e-01 -2.990870079029596127e+02 -6.116979766376935877e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.060266598794901483e-01 -2.987024542663605189e+02 -6.161331083689478692e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.083151914935545967e-01 -2.983121693149162184e+02 -6.203368934960906627e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.105605103497664166e-01 -2.979163905852539642e+02 -6.243292577590635046e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.127665993594000660e-01 -2.975153697253029463e+02 -6.281272234184942208e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.149368763350144040e-01 -2.971092825829172739e+02 -6.317455389083853224e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.170743118827279383e-01 -2.966982956590710501e+02 -6.351970705378537532e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.191815015961852964e-01 -2.962825502427548940e+02 -6.384931486114318250e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.212607324629487782e-01 -2.958621821912963128e+02 -6.416438033397058025e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.233140289948150059e-01 -2.954373157923205895e+02 -6.446579536320035113e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.253431917781545391e-01 -2.950080640111899584e+02 -6.475435490541602485e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.273498271002554194e-01 -2.945745224084200231e+02 -6.503076971575237112e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.293353730869312490e-01 -2.941367683150712651e+02 -6.529567848402501550e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.313011229368604482e-01 -2.936948630368597719e+02 -6.554965993924476206e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.332482463019492358e-01 -2.932488586203426735e+02 -6.579324381799539551e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.351778076818797913e-01 -2.927988052515807453e+02 -6.602691917584538460e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.370907809342481798e-01 -2.923447564818309274e+02 -6.625113882236141944e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.389880594197690278e-01 -2.918867698031477289e+02 -6.646632017011167482e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.408704626788123748e-01 -2.914249028004105071e+02 -6.667284451661745552e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.427387414995881287e-01 -2.909592070322465247e+02 -6.687105774640556192e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.445935835027546468e-01 -2.904897231210778727e+02 -6.706127469878053525e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.464356205198056649e-01 -2.900164801169410111e+02 -6.724378710332791088e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.482654374552677456e-01 -2.895395001526312626e+02 -6.741887225361365126e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.500835807234313424e-01 -2.890588062206945210e+02 -6.758679829595403280e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.518905638017280846e-01 -2.885744284628979131e+02 -6.774782335971602006e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.536868686226528280e-01 -2.880864047627949844e+02 -6.790218933946306352e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.554729440398584850e-01 -2.875947751803779511e+02 -6.805011487700543366e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.572492047636275592e-01 -2.870995743771286470e+02 -6.819179337236081483e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.590160340112176440e-01 -2.866008277018588615e+02 -6.832739925157193793e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.607737902179468881e-01 -2.860985533459685826e+02 -6.845710026671483647e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.625228145188801543e-01 -2.855927677698263665e+02 -6.858106864477434428e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.642634344728068130e-01 -2.850834894047916919e+02 -6.869948323708672542e+05 0.000000000000000000e+00
