# 34634537320.435394
3.232653061224489746e+12 1.800420260780414283e-01 -2.092763463775478954e+02 -5.269849402674218873e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.813115311932776141e-01 -2.090838399242263108e+02 -5.285276850740645314e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.825743128682140171e-01 -2.088899329608428843e+02 -5.300281086648419732e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.838306366880066711e-01 -2.086946389454878670e+02 -5.314875620872838190e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.850807513767000478e-01 -2.084979711083826999e+02 -5.329073092791535892e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.863248899112340817e-01 -2.082999412896721196e+02 -5.342885378381668124e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.875632706446496989e-01 -2.081005589856816584e+02 -5.356323719642569777e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.887960986298712895e-01 -2.078998313640100548e+02 -5.369398844212508993e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.900235671361109879e-01 -2.076977644390516957e+02 -5.382121042923224159e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.912458591001081065e-01 -2.074943647848753301e+02 -5.394500188086136477e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.924631481502330488e-01 -2.072896407019508729e+02 -5.406545699690862093e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.936755990073112943e-01 -2.070836020548854890e+02 -5.418266489385399036e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.948833674319646880e-01 -2.068762589165415022e+02 -5.429670922679458745e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.960866002047975398e-01 -2.066676200364350393e+02 -5.440766833051402355e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.972854356315455748e-01 -2.064576922992788468e+02 -5.451561599535231944e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.984800046983928590e-01 -2.062464815727435621e+02 -5.462062270239996724e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.996704324872455860e-01 -2.060339942093916363e+02 -5.472275689870817587e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.008568391750902293e-01 -2.058202378710623464e+02 -5.482208580958427629e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.020393401387540477e-01 -2.056052208318690475e+02 -5.491867542670574039e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.032180452747679444e-01 -2.053889501783511946e+02 -5.501258965632227482e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.043930582160918275e-01 -2.051714303634950056e+02 -5.510388903531734832e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.055644762465433373e-01 -2.049526634737028985e+02 -5.519262972043103073e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.067323912548306719e-01 -2.047326512984413398e+02 -5.527886343040919164e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.078968913417834075e-01 -2.045113978110819062e+02 -5.536263860323162517e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.090580622234042840e-01 -2.042889102038631961e+02 -5.544400237009079428e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.102159877012367006e-01 -2.040651976335309428e+02 -5.552300238860717509e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.113707490894341234e-01 -2.038402685658353448e+02 -5.559968749099853449e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.125224241243875156e-01 -2.036141286451571659e+02 -5.567410664548241766e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.136710860955991775e-01 -2.033867804945192859e+02 -5.574630668341231067e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.148168036620812238e-01 -2.031582252425774016e+02 -5.581633007705681957e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.159596413748546551e-01 -2.029284643091118880e+02 -5.588421420439236099e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.170996606735560996e-01 -2.026975001596013044e+02 -5.594999279390844749e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.182369211213357196e-01 -2.024653360807728859e+02 -5.601369894619298866e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.193714816416037494e-01 -2.022319760947521274e+02 -5.607536804549343651e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.205034013279061067e-01 -2.019974257282796657e+02 -5.613503874154159566e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.216327392008139441e-01 -2.017616928321078831e+02 -5.619275120668918826e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.227595525461076587e-01 -2.015247867203789838e+02 -5.624854352769260295e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.238838943848668328e-01 -2.012867149781759224e+02 -5.630244838013472036e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.250058116707535916e-01 -2.010474797964193954e+02 -5.635449218860463006e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.261253459500785490e-01 -2.008070772218688660e+02 -5.640469762054628227e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.272425368457023087e-01 -2.005655011838959467e+02 -5.645308820004055742e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.283574265017731253e-01 -2.003227501959187578e+02 -5.649969230372590246e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.294700618037767703e-01 -2.000788315691250432e+02 -5.654454386588261696e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.305804922337772733e-01 -1.998337590706302365e+02 -5.658767893263990991e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.316887643292554200e-01 -1.995875450498888029e+02 -5.662912983109697234e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.327949166420594240e-01 -1.993401930587742470e+02 -5.666892057473845780e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.338989792747502017e-01 -1.990916972028713019e+02 -5.670706685552299023e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.350009788828998358e-01 -1.988420490697342018e+02 -5.674358135444542859e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.361009457219808427e-01 -1.985912465146199111e+02 -5.677848149094085675e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.371989174228223141e-01 -1.983392968540063066e+02 -5.681179450498453807e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.382949364854775043e-01 -1.980862119777142709e+02 -5.684355579941603355e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.393890432769471277e-01 -1.978320000824527938e+02 -5.687380063630338991e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.404812697771603336e-01 -1.975766614539946318e+02 -5.690255418494160986e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.415716387652712127e-01 -1.973201915827884250e+02 -5.692982712713003857e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.426601691182023179e-01 -1.970625880724350623e+02 -5.695562119532616343e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.437468834548718322e-01 -1.968038547997171577e+02 -5.697994206446839962e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.448318126861384614e-01 -1.965440001547580948e+02 -5.700281067087288247e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.459149942834929214e-01 -1.962830321947086816e+02 -5.702426387116720434e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.469964655395316400e-01 -1.960209557706689623e+02 -5.704434257806203095e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.480762562578048835e-01 -1.957577728697881412e+02 -5.706307494605906541e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.491543849694559110e-01 -1.954934829808049699e+02 -5.708046666338822106e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.502308606505223021e-01 -1.952280821189900735e+02 -5.709650678766289493e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.513056910962545021e-01 -1.949615644308208289e+02 -5.711118774945186451e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.523788967985724496e-01 -1.946939288091756453e+02 -5.712452658502561972e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.534505192980515131e-01 -1.944251851709411767e+02 -5.713656862392928451e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.545206069668949911e-01 -1.941553534640920020e+02 -5.714736496884962544e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.555891859937830524e-01 -1.938844529437456856e+02 -5.715694114042295842e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.566562586566380477e-01 -1.936124827681035470e+02 -5.716528990718604764e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.577218344481377876e-01 -1.933394100955732995e+02 -5.717239383966092719e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.587859225418230880e-01 -1.930651971783445333e+02 -5.717824077868043678e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.598484833000784255e-01 -1.927898604755978056e+02 -5.718282429999826709e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.609095080161554225e-01 -1.925134668832932334e+02 -5.718618258280915907e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.619692233618450272e-01 -1.922359869869030149e+02 -5.718843568042716943e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.630278548920732540e-01 -1.919573314924078602e+02 -5.718968917106355075e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.640849317077712533e-01 -1.916778628463783036e+02 -5.719003932949869195e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.651403381761636702e-01 -1.913971047951232549e+02 -5.718849830212672241e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.661945784232281897e-01 -1.911152166238755967e+02 -5.718630395513867261e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.672475003929228321e-01 -1.908324092860375458e+02 -5.718286907195767853e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.682990485276878223e-01 -1.905483755084954396e+02 -5.717836661869928939e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.693493317373378826e-01 -1.902633593679433943e+02 -5.717277237477133749e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.703983034149952669e-01 -1.899772138012374398e+02 -5.716610466467993101e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.714460109507262353e-01 -1.896900170714170031e+02 -5.715837154493766138e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.724924536396047259e-01 -1.894017360937941703e+02 -5.714958539266872685e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.735376517036177124e-01 -1.891123875949147077e+02 -5.713975633423248073e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.745816171304011344e-01 -1.888219683790294710e+02 -5.712889530205453048e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.756243643866087556e-01 -1.885304815672849941e+02 -5.711701278929894324e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.766659073076088715e-01 -1.882379292469704808e+02 -5.710411916482467204e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.777062589348251453e-01 -1.879443124026158216e+02 -5.709022471057589864e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.787454326938332838e-01 -1.876496334477074868e+02 -5.707533946621635696e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.797834410993615406e-01 -1.873538932018578294e+02 -5.705947340717504267e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.808202968567176105e-01 -1.870570933821374808e+02 -5.704263630628027022e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.818560120559547855e-01 -1.867592347540515334e+02 -5.702483783956748666e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.828905987227814389e-01 -1.864603184005643470e+02 -5.700608751805513166e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.839240684628850930e-01 -1.861603449008560744e+02 -5.698639473494747654e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.849564327266734809e-01 -1.858593149222057264e+02 -5.696576873552468605e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.859877026632938191e-01 -1.855572288743807690e+02 -5.694421863754150691e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.870178892583634123e-01 -1.852540872111502210e+02 -5.692175341683938168e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.880470032852600060e-01 -1.849498903089602209e+02 -5.689838191537752282e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.890750553771781473e-01 -1.846446386196354865e+02 -5.687411283474708907e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.901020560235861856e-01 -1.843383326502387263e+02 -5.684895473891505972e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.911280156074076420e-01 -1.840309730347299535e+02 -5.682291605226014508e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.921529444138118992e-01 -1.837225605404609610e+02 -5.679600506125083193e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.931768526461709934e-01 -1.834130960908579198e+02 -5.676822991549391299e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.941997504295864041e-01 -1.831025807598171014e+02 -5.673959863052858273e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.952216478103679709e-01 -1.827910157573682568e+02 -5.671011909132101573e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.962425547482428478e-01 -1.824784023994649829e+02 -5.667979905682095559e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.972624811033123815e-01 -1.821647420668781479e+02 -5.664864616527035832e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.982814366192297895e-01 -1.818500361566227639e+02 -5.661666794003513642e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.992994309040978851e-01 -1.815342860294285572e+02 -5.658387179571110755e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.003164734113739631e-01 -1.812174929583449625e+02 -5.655026504417156102e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.013325734223296082e-01 -1.808996580819081714e+02 -5.651585490030923393e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.023477400320611630e-01 -1.805807823662048861e+02 -5.648064848718162393e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.033619821404313632e-01 -1.802608665787641087e+02 -5.644465284034764627e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.043753084493831529e-01 -1.799399112772512126e+02 -5.640787491119523766e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.053877274673963971e-01 -1.796179168143626725e+02 -5.637032156915670494e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.063992475213708766e-01 -1.792948833591919708e+02 -5.633199960278657963e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.074098767753057904e-01 -1.789708109333134587e+02 -5.629291571980144363e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.084196232544181293e-01 -1.786456994582787843e+02 -5.625307654627717566e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.094284948726683804e-01 -1.783195488098700139e+02 -5.621248862528330646e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.104364994613647011e-01 -1.779923588739355296e+02 -5.617115841526733711e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.114436447964741839e-01 -1.776641295986890725e+02 -5.612909228850654326e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.124499386224743325e-01 -1.773348610388968609e+02 -5.608629652991481125e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.134553886708737469e-01 -1.770045533881105086e+02 -5.604277733645566041e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.144600026719095442e-01 -1.766732069959595322e+02 -5.599854081736273365e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.154637883583998881e-01 -1.763408223685842415e+02 -5.595359299530475400e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.164667534613851418e-01 -1.760074001517274667e+02 -5.590793980854597175e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.174689056980347646e-01 -1.756729410978130375e+02 -5.586158711404303322e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.184702527532259908e-01 -1.753374460202864498e+02 -5.581454069130531279e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.194708022570123540e-01 -1.750009157401493383e+02 -5.576680624674609862e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.204705617606863344e-01 -1.746633510305338461e+02 -5.571838941819632892e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.214695387142088578e-01 -1.743247525651776471e+02 -5.566929577924526529e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.224677404474767251e-01 -1.739851208759130259e+02 -5.561953084310716949e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.234651741573755790e-01 -1.736444563230933795e+02 -5.556910006577227032e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.244618469019766582e-01 -1.733027590815736119e+02 -5.551800884826814290e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.254577656026072519e-01 -1.729600291434990709e+02 -5.546626253793075448e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.264529370538172270e-01 -1.726162663376460671e+02 -5.541386642866900656e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.274473679404249493e-01 -1.722714703632904616e+02 -5.536082576031165663e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.284410648599004889e-01 -1.719256408346985552e+02 -5.530714571723518893e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.294340343475335442e-01 -1.715787773307366990e+02 -5.525283142656822456e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.304262829013921432e-01 -1.712308794433157857e+02 -5.519788795632169349e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.314178170041643390e-01 -1.708819468187149937e+02 -5.514232031378874090e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.324086431395604779e-01 -1.705319791871609141e+02 -5.508613344449601136e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.333987678018431877e-01 -1.701809763779302784e+02 -5.502933223190226126e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.343881974979637239e-01 -1.698289383191463742e+02 -5.497192149794343859e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.353769387425902249e-01 -1.694758650230735384e+02 -5.491390600444022566e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.363649980470088119e-01 -1.691217565591208256e+02 -5.485529045530693838e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.373523819035510463e-01 -1.687666130181118262e+02 -5.479607949941098923e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.383390967678742700e-01 -1.684104344726898148e+02 -5.473627773384423926e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.393251490419273986e-01 -1.680532209396919257e+02 -5.467588970728958957e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.403105450605331539e-01 -1.676949723504006329e+02 -5.461491992313229712e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.412952910840056364e-01 -1.673356885334312096e+02 -5.455337284199794522e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.422793932981417209e-01 -1.669753692127635532e+02 -5.449125288349246839e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.432628578215715653e-01 -1.666140140206897229e+02 -5.442856442704006331e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.442456907192150695e-01 -1.662516225230073701e+02 -5.436531181183297886e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.452278980197165947e-01 -1.658881942521467749e+02 -5.430149933599140495e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.462094857342767895e-01 -1.655237287430760773e+02 -5.423713125509530073e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.471904598741032966e-01 -1.651582255665151422e+02 -5.417221178029950242e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.481708264636804162e-01 -1.647916843539834133e+02 -5.410674507629646687e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.491505915472758459e-01 -1.644241048096847351e+02 -5.404073525942647830e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.501297611867630333e-01 -1.640554867055849968e+02 -5.397418639623100171e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.511083414500825173e-01 -1.636858298585192983e+02 -5.390710250267639058e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.520863383913451217e-01 -1.633151340914361356e+02 -5.383948754415888106e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.530637580252812824e-01 -1.629433991841125362e+02 -5.377134543626987142e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.540406062999489345e-01 -1.625706248208702220e+02 -5.370268004620494321e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.550168890720435400e-01 -1.621968105434701783e+02 -5.363349519465132616e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.559926120888360912e-01 -1.618219557166119955e+02 -5.356379465798757738e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.569677809799786106e-01 -1.614460595118699189e+02 -5.349358217063589254e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.579424012613864892e-01 -1.610691209139043565e+02 -5.342286142741153017e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.589164783521368585e-01 -1.606911387503982951e+02 -5.335163608572289813e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.598900176037201915e-01 -1.603121117441443744e+02 -5.327990976751574781e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.608630243390154035e-01 -1.599320385820826402e+02 -5.320768606093656272e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.618355038963837478e-01 -1.595509179925043100e+02 -5.313496852179262787e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.628074616728911850e-01 -1.591687488192626176e+02 -5.306176067495589377e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.637789031603831935e-01 -1.587855300816131603e+02 -5.298806601585738827e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.647498339690897762e-01 -1.584012610103785903e+02 -5.291388801214543637e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.657202598352845002e-01 -1.580159410547571497e+02 -5.283923010547624435e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.666901866116740183e-01 -1.576295698581634213e+02 -5.276409571331863990e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.676596202412872882e-01 -1.572421472052863862e+02 -5.268848823061294388e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.686285667175787095e-01 -1.568536729459982837e+02 -5.261241103110680124e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.695970320353502148e-01 -1.564641469050211242e+02 -5.253586746817559469e+05 0.000000000000000000e+00
