# 47723133918.437325
0.000000000000000000e+00 3.446984204283670333e-18 -9.994541787009745201e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.467014489730129383e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.811097544781782864e-02 -1.974879923793200476e+02 -1.789492208772686427e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.809145040386282988e-02 -1.672567273385745068e+02 -2.305026916948951548e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.250693358688730716e-02 -1.798621781329979115e+02 -2.612946994561595202e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.938905498057364563e-02 -1.798396594750236375e+02 -3.001328510081863496e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.436226542689558905e-02 -1.813484633380697630e+02 -3.186896965962967370e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.782910223727499244e-02 -1.813233203768611759e+02 -3.323220119711547741e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.007642024389555635e-01 -1.815109472856781281e+02 -3.424428269223747193e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.032578703660341213e-01 -1.814973881642836204e+02 -3.508571120228674845e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.055015284242508955e-01 -1.814964684093786218e+02 -3.579817025840786519e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.075602363485084617e-01 -1.814383874685264573e+02 -3.642878980911531835e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.094854685976285463e-01 -1.813906291121034826e+02 -3.699605397976820823e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.112983304823251807e-01 -1.813226736521950784e+02 -3.751307884624716244e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.130242225185525418e-01 -1.812537369862439789e+02 -3.798894635067349300e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.146765159994000971e-01 -1.811770441939551972e+02 -3.843092165542758303e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.162680145821508304e-01 -1.810976666900131136e+02 -3.884405683828489273e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.178072161420885555e-01 -1.810143282456842257e+02 -3.923248842613560264e+05 0.000000000000000000e+00
