# 48771313192.21825
0.000000000000000000e+00 3.446984204283670333e-18 -9.986929876406873449e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.463983821627659892e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.736001747222723768e-02 -1.951618374498688411e+02 -1.773923713373766514e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.734109415674748023e-02 -1.653543786957572763e+02 -2.281964633775523980e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.156979723183706288e-02 -1.777827842045151669e+02 -2.586310138239200460e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.836706621507529891e-02 -1.777610353302141277e+02 -2.969972632460182649e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.328018195988364847e-02 -1.792512829284836187e+02 -3.153446376369959326e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.670599553834778594e-02 -1.792278486674212843e+02 -3.288255573167841649e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.960631755614433869e-02 -1.794144099435995088e+02 -3.388364013934538816e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.020700970675478825e-01 -1.794030542954135683e+02 -3.471585753837841912e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.042866850533714501e-01 -1.794035961814032873e+02 -3.542051189284585998e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.063208164507839226e-01 -1.793478388365528247e+02 -3.604432824248977704e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.082231841619435558e-01 -1.793023289624128438e+02 -3.660558772356372210e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.100146039171754075e-01 -1.792368564910248949e+02 -3.711720948652704246e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.117201481277086683e-01 -1.791704713765044801e+02 -3.758817043692739098e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.133530010812850569e-01 -1.790964328191975881e+02 -3.802564189682833967e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.149258111777751307e-01 -1.790197787390770543e+02 -3.843461562228419934e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.164469657814630327e-01 -1.789392326452005477e+02 -3.881917894532368518e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.179237605307808523e-01 -1.788562558715871091e+02 -3.918241926454008790e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.193616982282824091e-01 -1.787707346353199114e+02 -3.952688359709308716e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.207654356399806145e-01 -1.786831740891606159e+02 -3.985461441770660458e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.221387308155931078e-01 -1.785936653604990170e+02 -4.016732063195947558e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.234847697202684780e-01 -1.785024280178212734e+02 -4.046642567006731988e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.248062224369583667e-01 -1.784095624320607385e+02 -4.075314096512910910e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.261053786463079418e-01 -1.783151879375996316e+02 -4.102850145934412722e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.273842033380091221e-01 -1.782193841169498398e+02 -4.129340241340211360e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.286444038525876854e-01 -1.781222273663260580e+02 -4.154862280127956183e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.298874699805629696e-01 -1.780237773963020231e+02 -4.179484613146209158e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.311147119393706595e-01 -1.779240874701760049e+02 -4.203267564301060047e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.323272875598881515e-01 -1.778232017829968470e+02 -4.226264712706168066e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.335262259570920151e-01 -1.777211589329136245e+02 -4.248523896656117868e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.347124460542681590e-01 -1.776179921003618745e+02 -4.270088050772868446e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.358867723054191790e-01 -1.775137307398576070e+02 -4.290995887142697466e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.370499475041870585e-01 -1.774084012138612820e+02 -4.311282465358492918e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.382026435445751211e-01 -1.773020275327405386e+02 -4.330979666265209671e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.393454703185883214e-01 -1.771946315318147356e+02 -4.350116590047294158e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.404789831896856578e-01 -1.770862329140533689e+02 -4.368719889415747020e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.416036892918505485e-01 -1.769768491697799391e+02 -4.386814049286755035e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.427200529473226787e-01 -1.768664956606265548e+02 -4.404421621707904851e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.438285003960272368e-01 -1.767551859405794801e+02 -4.421563425332494080e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.449294239786739213e-01 -1.766429323160778608e+02 -4.438258718134193914e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.460231858318518094e-01 -1.765297464713179068e+02 -4.454525351406567497e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.471101211106946860e-01 -1.764156399380268567e+02 -4.470379910990314092e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.481905407407026753e-01 -1.763006242255877680e+02 -4.485837848713930580e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.492647337280766096e-01 -1.761847105772421287e+02 -4.500913603654616163e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.503329691013912117e-01 -1.760679094907710862e+02 -4.515620710235966835e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.513954975926452839e-01 -1.759502302610939353e+02 -4.529971889320117189e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.524525531673272538e-01 -1.758316807958424874e+02 -4.543979119831243879e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.535043544763413370e-01 -1.757122678217697000e+02 -4.557653691659636679e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.545511062427086801e-01 -1.755919974012762452e+02 -4.571006244452506653e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.555930005432822893e-01 -1.754708755177261423e+02 -4.584046799799606088e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.566302179282499651e-01 -1.753489084532169784e+02 -4.596784794926933246e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.576629283486132016e-01 -1.752261027972965621e+02 -4.609229123823602567e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.586912919178773140e-01 -1.751024651311342666e+02 -4.621388187375508132e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.597154595841652758e-01 -1.749780016150762947e+02 -4.633269949122942053e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.607355737989042410e-01 -1.748527177604121334e+02 -4.644881989580016234e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.617517692259471118e-01 -1.747266185501292171e+02 -4.656231551090567955e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.627641734604211576e-01 -1.745997088480939965e+02 -4.667325567353743245e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.637729076636047498e-01 -1.744719938323188444e+02 -4.678170676241677138e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.647780870122896590e-01 -1.743434791355641096e+02 -4.688773219691725099e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.657798209240574638e-01 -1.742141705250675727e+02 -4.699139238412131672e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.667782131269976709e-01 -1.740840732329061211e+02 -4.709274470495169517e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.677733617342170025e-01 -1.739531912996079939e+02 -4.719184361319221207e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.687653594993914485e-01 -1.738215273542385546e+02 -4.728874087892277748e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.697542943449839858e-01 -1.736890830601119831e+02 -4.738348595373502467e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.707402501019974761e-01 -1.735558600916467924e+02 -4.747612638598792255e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.717233072578701614e-01 -1.734218611746255476e+02 -4.756670818637420889e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.727035434616326082e-01 -1.732870906244247067e+02 -4.765527604839858832e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.736810336229375473e-01 -1.731515540396724191e+02 -4.774187336788949324e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.746558496305730124e-01 -1.730152572521385252e+02 -4.782654207231750479e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.756280599105544127e-01 -1.728782050548937548e+02 -4.790932234488421236e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.765977291352405498e-01 -1.727404003801917725e+02 -4.799025238226967049e+05 0.000000000000000000e+00
