# 48142381706.15143
0.000000000000000000e+00 3.446984204283670333e-18 -9.991486120082018738e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.465798087928822003e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.780774458127307447e-02 -1.965486636045233126e+02 -1.783219089552033984e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.778846282664641176e-02 -1.664885607158498715e+02 -2.295726918599868077e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.212852859515011594e-02 -1.790225180391287267e+02 -2.602205789688589284e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.897639918110773760e-02 -1.790003220469788516e+02 -2.988683427094927756e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.392537568032935380e-02 -1.805016385781584063e+02 -3.173407946405893890e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.737569917274975506e-02 -1.804771853296330733e+02 -3.309122303496146342e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.002967955045130644e-01 -1.806643799188983053e+02 -3.409888620723648346e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.027783385546232886e-01 -1.806518568629833226e+02 -3.493659089386300766e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.050109605314576700e-01 -1.806515455951482920e+02 -3.564587005680516013e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.070597443148028211e-01 -1.805942729056710618e+02 -3.627373347423560335e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.089757805526841289e-01 -1.805474656291473252e+02 -3.683858658157289028e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.107799906508527416e-01 -1.804804890575584864e+02 -3.735343918918180862e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.124976745304302889e-01 -1.804125945075111872e+02 -3.782733165459247539e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.141421186994000248e-01 -1.803369715786446648e+02 -3.826749397710631019e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.157260722767803757e-01 -1.802587006034265755e+02 -3.867895344274300733e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.172579865818023925e-01 -1.801764944817047081e+02 -3.906582748360597761e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.187452120975325959e-01 -1.800918255614246561e+02 -3.943122527914788225e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.201932926633309529e-01 -1.800045800832326393e+02 -3.977771186175142066e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.216069193681639793e-01 -1.799152670811556334e+02 -4.010734402618175372e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.229898779954330251e-01 -1.798239790217003815e+02 -4.042184265972239082e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.243453778512162294e-01 -1.797309372414018185e+02 -4.072264117084728787e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.256761085939763212e-01 -1.796362431444576657e+02 -4.101095947577994666e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.269843766102196903e-01 -1.795400170026280193e+02 -4.128783975219223066e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.282721612249465015e-01 -1.794423391070632476e+02 -4.155418349196880008e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.295411822086428300e-01 -1.793432865010872206e+02 -4.181077506396152312e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.307929402068079283e-01 -1.792429194894846205e+02 -4.205830268560654367e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.320287549860964804e-01 -1.791412919019763592e+02 -4.229737374269810971e+05 0.000000000000000000e+00
