# 50448824724.86634
0.000000000000000000e+00 3.446984204283670333e-18 -9.974949974900591012e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.459229515316115585e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.620584064331723473e-02 -1.915877501389855411e+02 -1.749771307083434076e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.618780555978626134e-02 -1.624312167283929682e+02 -2.246305425267652608e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.012883433382381182e-02 -1.745875658463234572e+02 -2.545105153479648870e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.679504608656614384e-02 -1.745668941914622962e+02 -2.921465704467556789e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.161515918993344554e-02 -1.760286435957945912e+02 -3.101682353440747247e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.497749034487693032e-02 -1.760079033327739069e+02 -3.234138278426835313e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.782455023159233876e-02 -1.761928000105564536e+02 -3.332552922104119207e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.002436101879700114e-01 -1.761837487383905625e+02 -3.414389985329072224e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.024200336934104616e-01 -1.761863500898185180e+02 -3.483700892462484771e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.044167823306375170e-01 -1.761347532996205985e+02 -3.545054574902052991e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.062839199985546185e-01 -1.760922957716540509e+02 -3.600249946705613984e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.080423384842093965e-01 -1.760307074331072386e+02 -3.650572083792411140e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.097164781979820813e-01 -1.759680918625474533e+02 -3.696903929658475099e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.113193501152158482e-01 -1.758980981322428931e+02 -3.739948451883150847e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.128633279214598523e-01 -1.758255358852319716e+02 -3.780196584169581765e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.143566564858643358e-01 -1.757492108598499101e+02 -3.818049261156643624e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.158064836775413581e-01 -1.756705241637768040e+02 -3.853809813410094357e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.172182108780243509e-01 -1.755893770983569766e+02 -3.887728199730897322e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.185964032050602773e-01 -1.755062569241128472e+02 -3.920004972669464187e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.199447471439319818e-01 -1.754212559908274898e+02 -3.950807843392755603e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.212663663904649941e-01 -1.753345876419328988e+02 -3.980276515353549621e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.225638793268144233e-01 -1.752463511391355837e+02 -4.008529848719280562e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.238395308196188066e-01 -1.751566631130342273e+02 -4.035669381428144407e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.250952475137382947e-01 -1.750656018899690309e+02 -4.061782938986463123e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.263327033563633739e-01 -1.749732423138548256e+02 -4.086946947794425650e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.275533591158984070e-01 -1.748796429649013078e+02 -4.111228483599208412e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.287584995614413919e-01 -1.747848558871024807e+02 -4.134686769131423789e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.299492601381116719e-01 -1.746889240687853260e+02 -4.157374430881893495e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.311266501079323965e-01 -1.745918847056302070e+02 -4.179338478573502507e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.322915706638836397e-01 -1.744937693737538495e+02 -4.200621115448426572e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.334448302934964359e-01 -1.743946057116855854e+02 -4.221260393144097179e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.345871573251992692e-01 -1.742944181842907767e+02 -4.241290757892240654e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.357192105017674122e-01 -1.741932290107234564e+02 -4.260743506388682872e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.368415877619945931e-01 -1.740910585649328084e+02 -4.279647174450830789e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.379548336382141471e-01 -1.739879255834159721e+02 -4.298027870541713783e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.390594454917674638e-01 -1.738838471332175573e+02 -4.315909564472056809e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.401558788529922162e-01 -1.737788385963341966e+02 -4.333314336625700234e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.412445520479094774e-01 -1.736729137762033019e+02 -4.350262591734874295e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.423258502572319617e-01 -1.735660852058003059e+02 -4.366773240155024105e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.434001290812440266e-01 -1.734583645790523860e+02 -4.382863850180021836e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.444677176430949062e-01 -1.733497631535932157e+02 -4.398550775714119081e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.455289212429843604e-01 -1.732402919528256291e+02 -4.413849264432916534e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.465840235942522385e-01 -1.731299616838444422e+02 -4.428773551717163646e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.476332887106989178e-01 -1.730187824271110912e+02 -4.443336945094111143e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.486769625523659821e-01 -1.729067632849825600e+02 -4.457551902730496367e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.497152745469897683e-01 -1.727939122211120946e+02 -4.471430108030685806e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.507484390735558677e-01 -1.726802362493045564e+02 -4.484982540910126991e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.517766569288715450e-01 -1.725657419613923480e+02 -4.498219545078868396e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.528001167245032488e-01 -1.724504361981563818e+02 -4.511150889794942923e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.538189961144297013e-01 -1.723343265609799460e+02 -4.523785824107358349e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.548334627593243029e-01 -1.722174214999249955e+02 -4.536133121705473750e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.558436749937030241e-01 -1.720997298916103659e+02 -4.548201115266099805e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.568497822518552243e-01 -1.719812602589487938e+02 -4.559997720702901715e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.578519253846503434e-01 -1.718620199662276775e+02 -4.571530453777305665e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.588502370223334181e-01 -1.717420147492729541e+02 -4.582806443548431271e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.598448420928007263e-01 -1.716212487883159667e+02 -4.593832448241383536e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.608358585092099224e-01 -1.714997252705232142e+02 -4.604614878447867814e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.618233979403245204e-01 -1.713774471514482514e+02 -4.615159829802504973e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.628075665211364542e-01 -1.712544177352000077e+02 -4.625473122971297707e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.637884653777103572e-01 -1.711306408018220679e+02 -4.635560344451282290e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.647661909193337271e-01 -1.710061202604816799e+02 -4.645426879281275906e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.657408349505166134e-01 -1.708808595621798929e+02 -4.655077927866433747e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.667124847226031104e-01 -1.707548612238225303e+02 -4.664518503987232107e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.676812230460534847e-01 -1.706281267304457003e+02 -4.673753418214297853e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.686471285239360129e-01 -1.705006568451265991e+02 -4.682787257501470740e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.696102758839374003e-01 -1.703724521089705206e+02 -4.691624374528418412e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.705707363307534807e-01 -1.702435132082282223e+02 -4.700268897479908192e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.715285778440349684e-01 -1.701138409906082245e+02 -4.708724762830493273e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.724838654011589811e-01 -1.699834361665240579e+02 -4.716995763357703690e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.734366611669841685e-01 -1.698522989724429237e+02 -4.725085595536805340e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.743870247160481113e-01 -1.697204291388654838e+02 -4.732997888712584390e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.753350133154400470e-01 -1.695878263347224504e+02 -4.740736204560537590e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.762806822228503989e-01 -1.694544909457883648e+02 -4.748304007377664093e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.772240849002519048e-01 -1.693204247857563018e+02 -4.755704618737010751e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.781652730597073353e-01 -1.691856313172882835e+02 -4.762941178110964247e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.791042965491656536e-01 -1.690501152183981617e+02 -4.770016630062009208e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.800412032003962659e-01 -1.689138815245788692e+02 -4.776933748187542078e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.809760388164795841e-01 -1.687769348591358778e+02 -4.783695190153639996e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.819088474160576729e-01 -1.686392792332828208e+02 -4.790303563633096055e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.828396716916405318e-01 -1.685009185444883713e+02 -4.796761476460751146e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.837685534708191348e-01 -1.683618574335339702e+02 -4.803071549384673126e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.846955339087008596e-01 -1.682221018824923533e+02 -4.809236385023022885e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.856206532521529340e-01 -1.680816590531623547e+02 -4.815258505969196558e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.865439502604478439e-01 -1.679405363364417383e+02 -4.821140290046890150e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.874654616043016364e-01 -1.677987401217110346e+02 -4.826883934315734077e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.883852216365373700e-01 -1.676562750397851005e+02 -4.832491468832132523e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.893032627551329006e-01 -1.675131441831368591e+02 -4.837964819778330857e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.902196162337183860e-01 -1.673693501792775180e+02 -4.843305898125457461e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.911343130727906348e-01 -1.672248963786553588e+02 -4.848516675267110695e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.920473843411928949e-01 -1.670797872478223098e+02 -4.853599209110382362e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.929588607235033781e-01 -1.669340275072733277e+02 -4.858555604100874043e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.938687714538409324e-01 -1.667876203847897330e+02 -4.863387919282417279e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.947771432297554228e-01 -1.666405660341964960e+02 -4.868098066161731840e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.956839997889895377e-01 -1.664928612049936021e+02 -4.872687748511772952e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.965893625035796122e-01 -1.663445005485059482e+02 -4.877158481193750049e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.974932517677690236e-01 -1.661954789262515817e+02 -4.881511688234317116e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.983956884717293645e-01 -1.660457934184923658e+02 -4.885748837792940321e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.992966947689640833e-01 -1.658954438862322149e+02 -4.889871545617293450e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.001962937304997969e-01 -1.657444318435107391e+02 -4.893881586406006245e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.010945081123266809e-01 -1.655927584597474720e+02 -4.897780795450092410e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.019913589684109168e-01 -1.654404230297897982e+02 -4.901570902406109381e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.028868649229960686e-01 -1.652874228875919016e+02 -4.905253383642029949e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.037810425321066321e-01 -1.651337547601213771e+02 -4.908829420953675872e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.046739075470037361e-01 -1.649794166338385253e+02 -4.912300004633261124e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.055654764008169322e-01 -1.648244089550539400e+02 -4.915666139118827996e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.064557671441491771e-01 -1.646687345424262503e+02 -4.918929042906091199e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.073447993810822176e-01 -1.645123975098836979e+02 -4.922090223448360921e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.082325932861343598e-01 -1.643554020850103257e+02 -4.925151367439979804e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.091191682173527133e-01 -1.641977520577684402e+02 -4.928114091089108842e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.100045415948973149e-01 -1.640394509268713819e+02 -4.930979686337577295e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.108887285791042621e-01 -1.638805022608313777e+02 -4.933749019231657730e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.117717427415870268e-01 -1.637209098059967403e+02 -4.936422662646012031e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.126535974702461751e-01 -1.635606773034553214e+02 -4.939001210024341126e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.135343074171197342e-01 -1.633998082895143398e+02 -4.941485596901364625e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.144138891202715946e-01 -1.632383060516359876e+02 -4.943877230815328658e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.152923602404272496e-01 -1.630761736176175702e+02 -4.946177826003053342e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.161697376262349812e-01 -1.629134135654581996e+02 -4.948389012251171516e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.170460352415531924e-01 -1.627500276231578198e+02 -4.950511940111927688e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.179212632678860229e-01 -1.625860162415693253e+02 -4.952547137963062269e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.187954291435740550e-01 -1.624213784362775925e+02 -4.954494746970473207e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.196685401970823737e-01 -1.622561122662619937e+02 -4.956355024146248470e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.205406065248115832e-01 -1.620902162043763042e+02 -4.958128808008692577e+05 0.000000000000000000e+00
