# 29193380390.28805
0.000000000000000000e+00 3.446984204283670333e-18 -1.015138386334860074e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.531335713301675048e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.710660094445520085e-02 -2.565293284836644716e+02 -2.143182568384461920e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.706795684010011638e-02 -2.154944512803533314e+02 -2.850638052671395126e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.062000190823921553e-01 -2.325967029659214518e+02 -3.242162321370125283e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.152220847605971155e-01 -2.325352160963449535e+02 -3.746119598112299573e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.217134035357223948e-01 -2.344989991857595157e+02 -3.981928988018636010e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.262150132646199241e-01 -2.344148855675296659e+02 -4.154559640552670462e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.300260722712449635e-01 -2.346143646594379391e+02 -4.281806671697133570e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.332760513182544015e-01 -2.345210359780844840e+02 -4.387769310837031808e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.362085070068298487e-01 -2.344650171361618334e+02 -4.477543434986204957e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.388908012757790467e-01 -2.343341632093509190e+02 -4.556703784662417602e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.413956747212573584e-01 -2.342101093483314571e+02 -4.627528128893602989e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.437532548848398650e-01 -2.340609254188815669e+02 -4.691875686399303377e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.459961864211727356e-01 -2.339079623499967227e+02 -4.750901206542089931e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.481426041009183681e-01 -2.337445022200528513e+02 -4.805546359526680317e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.502090572025145121e-01 -2.335762185325216365e+02 -4.856461632642165059e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.522068367017714030e-01 -2.334019915560707261e+02 -4.904177846624518279e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.541455603286709941e-01 -2.332235320753190990e+02 -4.949097087209341116e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.560325688139675426e-01 -2.330408469016229844e+02 -4.991550006754270871e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.578740237445886985e-01 -2.328545663286807326e+02 -5.031802287873184541e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.596749200574840155e-01 -2.326648645132842717e+02 -5.070075948821497732e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.614394799334225306e-01 -2.324720374495579165e+02 -5.106556117823392269e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.631712480398247733e-01 -2.322762458884462262e+02 -5.141400313548638951e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.648732612307163836e-01 -2.320776634632865978e+02 -5.174743179156974074e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.665481273312234001e-01 -2.318764156024805629e+02 -5.206701181174145895e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.681981112235575726e-01 -2.316726184884667816e+02 -5.237375670992070809e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.698251891033334127e-01 -2.314663649358303701e+02 -5.266855570528950775e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.714310982225097646e-01 -2.312577358842817432e+02 -5.295219364921055967e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.730173735301512583e-01 -2.310467987166222770e+02 -5.322536785812316230e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.745853792794579973e-01 -2.308336122799925079e+02 -5.348870145821941551e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.761363339916070525e-01 -2.306182281493284165e+02 -5.374275449170096545e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.776713313768241431e-01 -2.304006929995876192e+02 -5.398803284851581557e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.791913572466052040e-01 -2.301810494054414846e+02 -5.422499548955998616e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.806973035809170680e-01 -2.299593366590148378e+02 -5.445406016193224350e+05 0.000000000000000000e+00
