# 45994063593.57194
0.000000000000000000e+00 3.446984204283670333e-18 -1.000731710632104935e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.472111580103188564e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.940365979564408483e-02 -2.014933607908920123e+02 -1.816024886614232091e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.938308161670411756e-02 -1.705320286926817346e+02 -2.344476127350302413e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.412004089543315133e-02 -1.834423713867949175e+02 -2.658504418446478667e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.114816165348971211e-02 -1.834183995846105688e+02 -3.054982568876009318e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.622469931012442301e-02 -1.849590666123984306e+02 -3.244134588064981508e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.976194177870001401e-02 -1.849309175673919583e+02 -3.383042778408860904e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.027567105983808737e-01 -1.851203260705574394e+02 -3.486124393804217107e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.053019811486126944e-01 -1.851023661948148913e+02 -3.571844113238668069e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.075926653318113602e-01 -1.850985946440826808e+02 -3.644436769319892628e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.096937109316150349e-01 -1.850370274064212595e+02 -3.708667855832467903e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.116581437643792279e-01 -1.849850601508193506e+02 -3.766416657683563535e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.135078965433397868e-01 -1.849128184330396891e+02 -3.819039963172455318e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.152687828530233882e-01 -1.848393073464557119e+02 -3.867463936242836644e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.169545447039056357e-01 -1.847579368390600223e+02 -3.912429839252160164e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.185782153016028684e-01 -1.846737288617523518e+02 -3.954453422115978319e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.201484926232125466e-01 -1.845854599670659866e+02 -3.993956311889121425e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.216729056838680295e-01 -1.844945947151892938e+02 -4.031257316679961514e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.231571489885689569e-01 -1.844010410419787149e+02 -4.066619151485143229e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.246060323808504677e-01 -1.843053115474021411e+02 -4.100252596224366571e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.260234417634310267e-01 -1.842075090683612473e+02 -4.132333909723842517e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.274126691126213629e-01 -1.841078600753896239e+02 -4.163009932235364104e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.287764743365617526e-01 -1.840064716977501575e+02 -4.192405612197911832e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.301172232762726755e-01 -1.839034674003740406e+02 -4.220627713847732521e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.314369463160428575e-01 -1.837989297969062363e+02 -4.247768603116289596e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.327374073032557000e-01 -1.836929371526895238e+02 -4.273908670710030128e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.340201454588184904e-01 -1.835855509969209436e+02 -4.299118471063350444e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.352865146757643022e-01 -1.834768268590269145e+02 -4.323460284742524964e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.365377117535361284e-01 -1.833668120274945181e+02 -4.346989431651965133e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.377748007290733878e-01 -1.832555487402668746e+02 -4.369755300637041219e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.389987318003864103e-01 -1.831430737198366216e+02 -4.391802208857224323e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.402103572785399488e-01 -1.830294190510040835e+02 -4.413170103626649943e+05 0.000000000000000000e+00
