# 12241587944.274214
5.172244897959183594e+12 3.503007598686269652e-01 -3.083260862961872135e+02 -7.561965667528092163e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.522030428053744555e-01 -3.074171546381141980e+02 -7.559610586384140188e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.541010069555320383e-01 -3.065028482094518836e+02 -7.556853359627295285e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.559947443186889937e-01 -3.055830310719222780e+02 -7.553702079786475515e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.578844217902445446e-01 -3.046577789761729491e+02 -7.550162651921650395e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.597701490481010067e-01 -3.037270235815653905e+02 -7.546242019334691577e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.616520671935161690e-01 -3.027907885274472619e+02 -7.541946155822976725e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.635302964722935681e-01 -3.018490487007062484e+02 -7.537281240399550879e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.654049637982212939e-01 -3.009018033921068991e+02 -7.532253065658584237e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.672761867910111500e-01 -2.999490331465567010e+02 -7.526867390037410660e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.691440803326744291e-01 -2.989907173568448115e+02 -7.521129799214011291e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.710087563232928876e-01 -2.980268330252788473e+02 -7.515045718850697158e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.728703268512815194e-01 -2.970573624181084824e+02 -7.508620360328413080e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.747289052322181346e-01 -2.960822946294364328e+02 -7.501858717021511402e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.765846044809594284e-01 -2.951016206425300084e+02 -7.494765612211475382e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.784375350356313783e-01 -2.941153268553551925e+02 -7.487345755551463226e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.802878031797476965e-01 -2.931233908562772967e+02 -7.479603778063788777e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.821355121420228484e-01 -2.921257841305565535e+02 -7.471544211311078398e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.839807645251986368e-01 -2.911224778316575339e+02 -7.463171444625849836e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.858236642099085456e-01 -2.901134468003670577e+02 -7.454489699562428286e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.876643158195834382e-01 -2.890986673168762309e+02 -7.445503054772929754e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.895028224529903382e-01 -2.880781108441137803e+02 -7.436215499993741978e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.913392838733190104e-01 -2.870517394331788523e+02 -7.426630972868310055e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.931737971739144855e-01 -2.860195075452116953e+02 -7.416753343128442066e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.950064596262967687e-01 -2.849813690277312048e+02 -7.406586357723096153e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.968373713738985731e-01 -2.839372831693129342e+02 -7.396133596692908322e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.986666356728891247e-01 -2.828872143742029266e+02 -7.385398481185974088e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.004943566257289644e-01 -2.818311258387229259e+02 -7.374384327061182121e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.023206366852644655e-01 -2.807689731294807416e+02 -7.363094395582919242e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.041455763718052596e-01 -2.797007034347500394e+02 -7.351531897214995697e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.059692764251527919e-01 -2.786262605085806854e+02 -7.339699951807219768e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.077918401654623826e-01 -2.775455895791457692e+02 -7.327601552186211338e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.096133736460282337e-01 -2.764586365849878575e+02 -7.315239573851068271e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.114339835264408940e-01 -2.753653421194584325e+02 -7.302616824092594907e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.132537751363983825e-01 -2.742656363630344458e+02 -7.289736079110424034e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.150728532410974947e-01 -2.731594407963231674e+02 -7.276600065356591949e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.168913253249337814e-01 -2.720466756953001664e+02 -7.263211396929145558e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.187093044431358102e-01 -2.709272660906601118e+02 -7.249572528855833225e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.205269088062069116e-01 -2.698011397970040548e+02 -7.235685774998964043e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.223442583729000721e-01 -2.686682188411262473e+02 -7.221553376553419512e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.241614717582040117e-01 -2.675284124335362321e+02 -7.207177555459321011e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.259786665045083298e-01 -2.663816182948062874e+02 -7.192560501387710683e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.277959623208970052e-01 -2.652277306996008974e+02 -7.177704308976958273e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.296134838012291568e-01 -2.640666467431601063e+02 -7.162610933307128726e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.314313597283194190e-01 -2.628982644592489919e+02 -7.147282210586480796e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.332497198307473929e-01 -2.617224754486550751e+02 -7.131719918464976363e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.350686927256682823e-01 -2.605391608334339821e+02 -7.115925804883756209e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.368884074882831703e-01 -2.593481956195544740e+02 -7.099901548138227081e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.387089971059215388e-01 -2.581494567540013918e+02 -7.083648689317310927e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.405305996780222721e-01 -2.569428253033366900e+02 -7.067168613757720450e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.423533555554680086e-01 -2.557281792795096749e+02 -7.050462606625958579e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.441774033169266223e-01 -2.545053843816879180e+02 -7.033531923013955820e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.460028792065842684e-01 -2.532742930583789587e+02 -7.016377791572406422e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.478299210979564959e-01 -2.520347535174923621e+02 -6.999001342515213182e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.496586729359896006e-01 -2.507866189915528992e+02 -6.981403538458985277e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.514892848333431075e-01 -2.495297467976104144e+02 -6.963585188115307828e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.533219087830742122e-01 -2.482639881137992006e+02 -6.945547030674823327e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.551566949997479794e-01 -2.469891802198191613e+02 -6.927289795927471714e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.569937932117365542e-01 -2.457051503209916063e+02 -6.908814170762172434e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.588333572908365743e-01 -2.444117264301561647e+02 -6.890120712041887455e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.606755473337157403e-01 -2.431087420679548643e+02 -6.871209811255297391e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.625205260761091064e-01 -2.417960287287613426e+02 -6.852081755337886279e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.643684533847284301e-01 -2.404734052364592856e+02 -6.832736808507412206e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.662194852400874390e-01 -2.391406778466421201e+02 -6.813175207643040922e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.680737783980227218e-01 -2.377976525086543234e+02 -6.793397066135342466e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.699314947784305474e-01 -2.364441455000583971e+02 -6.773402299172240309e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.717927995028698418e-01 -2.350799797509311588e+02 -6.753190667965788161e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.736578541164862544e-01 -2.337049713973474354e+02 -6.732761899746556301e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.755268127372971887e-01 -2.323189236255334151e+02 -6.712115743530394975e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.773998255875925856e-01 -2.309216363275036201e+02 -6.691251895316927694e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.792770451524520636e-01 -2.295129201295155781e+02 -6.670169887706927257e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.811586266700462189e-01 -2.280925971763315090e+02 -6.648869085927555570e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.830447218360314765e-01 -2.266604876163187896e+02 -6.627348797792890109e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.849354737344218069e-01 -2.252163996047786441e+02 -6.605608355574317975e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.868310199977116670e-01 -2.237601368060724951e+02 -6.583647060464830138e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.887315006131038309e-01 -2.222915144030693568e+02 -6.561464062127864454e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.906370602433185457e-01 -2.208103622589260340e+02 -6.539058339445849415e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.925478417050716540e-01 -2.193165097899268119e+02 -6.516428819111619378e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.944639791342246848e-01 -2.178097716339185581e+02 -6.493574478056001244e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.963856003657708404e-01 -2.162899531917898059e+02 -6.470494285049848258e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.983128359208966462e-01 -2.147568687822198115e+02 -6.447187051080532838e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.002458226681799625e-01 -2.132103473058504051e+02 -6.423651394015038386e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.021846970634732399e-01 -2.116502166430344118e+02 -6.399885880925568053e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.041295874039903868e-01 -2.100762878433474441e+02 -6.375889167042330373e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.060806165175075755e-01 -2.084883618547927711e+02 -6.351659941234855214e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.080379118318191223e-01 -2.068862504836714322e+02 -6.327196745781855425e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.100016085608434224e-01 -2.052697820107649989e+02 -6.302497914580834331e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.119718406131458233e-01 -2.036387823563632367e+02 -6.277561710847085342e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.139487315041012527e-01 -2.019930581817665995e+02 -6.252386459697284736e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.159323985055375150e-01 -2.003324073889967849e+02 -6.226970476532429457e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.179229644776397468e-01 -1.986566433773298854e+02 -6.201311900194354821e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.199205597859264394e-01 -1.969655977137931302e+02 -6.175408703907579184e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.219253103514274184e-01 -1.952590960610273783e+02 -6.149258907280585263e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.239373287712185689e-01 -1.935369428122754130e+02 -6.122860691903919214e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.259567220513535757e-01 -1.917989393117555608e+02 -6.096212226335562300e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.279836047360104700e-01 -1.900449103987772617e+02 -6.069311426293187542e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.300180968117511604e-01 -1.882746989140642881e+02 -6.042155996911572292e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.320603081714052607e-01 -1.864881349080495454e+02 -6.014743706843586406e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.341103332536548676e-01 -1.846850269849521169e+02 -5.987072497225150000e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.361682655499843131e-01 -1.828651918237227108e+02 -5.959140276299192337e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.382342105017250411e-01 -1.810284776405466971e+02 -5.930944743323574075e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.403082756860481117e-01 -1.791747429531625642e+02 -5.902483547761093359e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.423905521003140606e-01 -1.773038212723832316e+02 -5.873754536617751000e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.444811162570234453e-01 -1.754155282073544697e+02 -5.844755646401668200e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.465800512666854072e-01 -1.735097025404014914e+02 -5.815484537734544137e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.486874534743757525e-01 -1.715862155644895211e+02 -5.785938533890310209e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.508034126509592232e-01 -1.696449302189735704e+02 -5.756115012218946358e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.529279977650265465e-01 -1.676856746654842709e+02 -5.726011686718737474e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.550612741548275331e-01 -1.657082762713427542e+02 -5.695626365385337267e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.572033262191796732e-01 -1.637126024361692771e+02 -5.664956603961372748e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.593542469972953013e-01 -1.616985375248538901e+02 -5.633999846218758030e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.615141093800611882e-01 -1.596659295504045701e+02 -5.602753793722878909e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.636829673504853977e-01 -1.576145967060834607e+02 -5.571216284564165398e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.658608876122428466e-01 -1.555443870879277029e+02 -5.539384765283179004e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.680479581927798671e-01 -1.534551898900809306e+02 -5.507256225735424086e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.702442571474113375e-01 -1.513468738193234913e+02 -5.474827795111632440e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.724498357584832942e-01 -1.492192580245242368e+02 -5.442097076883087866e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.746647500598061065e-01 -1.470721719095178912e+02 -5.409061695499274647e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.768890884175199574e-01 -1.449055018207180865e+02 -5.375718887072423240e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.791229435156948213e-01 -1.427191359291649633e+02 -5.342065898685193388e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.813663748314682467e-01 -1.405128998040807460e+02 -5.308100447099794401e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.836194304288702117e-01 -1.382866027079045637e+02 -5.273820242100029718e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.858821914556258115e-01 -1.360401167664683726e+02 -5.239222259511225857e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.881547551476615787e-01 -1.337733394146330284e+02 -5.204303075655393186e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.904371825556437026e-01 -1.314860993327922927e+02 -5.169059765796833672e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.927295105093655092e-01 -1.291781841585803079e+02 -5.133489792811617372e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.950318130388638771e-01 -1.268494493419754860e+02 -5.097590155361912330e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.973441969644615046e-01 -1.244998012603290647e+02 -5.061357545627317159e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.996667339460824975e-01 -1.221290747418669298e+02 -5.024789370100013912e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.019994598866348356e-01 -1.197370409428015989e+02 -4.987883606980693294e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.043424506111342298e-01 -1.173235445082386548e+02 -4.950637498231497011e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.066958251922265344e-01 -1.148885029038808199e+02 -4.913047439011636889e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.090596587966491393e-01 -1.124317531373543346e+02 -4.875110279499232420e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.114339750532281625e-01 -1.099530481832851194e+02 -4.836823413649533759e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.138188436182269170e-01 -1.074522272680652719e+02 -4.798183366636554711e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.162143883224072693e-01 -1.049292172707639850e+02 -4.759185868120926898e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.186206783791153851e-01 -1.023838417239439309e+02 -4.719827662740679225e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.210377259673521833e-01 -9.981582871753268194e+01 -4.680106558532370836e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.234656109658338607e-01 -9.722502492916817118e+01 -4.640019506661602645e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.259044741884240981e-01 -9.461136916582582046e+01 -4.599562695975966635e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.283543775017770283e-01 -9.197465555123721970e+01 -4.558733562868869049e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.308153276840637869e-01 -8.931459431145617600e+01 -4.517530208673567395e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.332874288956440445e-01 -8.663107010002526920e+01 -4.475948970656929887e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.357708277271721942e-01 -8.392403115880408393e+01 -4.433985295905594248e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.382655503417815623e-01 -8.119321850875363111e+01 -4.391636235753876390e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.407715997538998565e-01 -7.843834662474209551e+01 -4.348898975312935654e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.432891188491366430e-01 -7.565936567573614013e+01 -4.305768514599045157e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.458182382204435967e-01 -7.285619181813291334e+01 -4.262240186881267000e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.483589344576345948e-01 -7.002848720006049632e+01 -4.218311870191537892e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.509112477671971098e-01 -6.717603010878458747e+01 -4.173980683604569640e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.534753742453961456e-01 -6.429883878624528393e+01 -4.129241651995609282e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.560513869682403909e-01 -6.139670675042696502e+01 -4.084091880417885841e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.586392352872753042e-01 -5.846923684350532113e+01 -4.038530318551129894e+05 0.000000000000000000e+00
