# 10653246491.681667
0.000000000000000000e+00 3.446984204283670333e-18 -1.041218327373541388e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.650372317174764642e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.371182968841058447e-01 -4.141883898294419168e+02 -2.664058119879957521e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.369835947275010457e-01 -3.437669062322008813e+02 -3.900424695896951598e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.684766118780563482e-01 -3.729027052162014115e+02 -4.443702700566792628e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.830751719047223891e-01 -3.725184139823629721e+02 -5.214074734822799801e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.935568771118164888e-01 -3.755259538676762645e+02 -5.554912656478263671e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.007789521194603133e-01 -3.751102612991730325e+02 -5.804284942115723388e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.069033425777927204e-01 -3.751674264070164782e+02 -5.984026157324957894e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.121919104105776943e-01 -3.746131029506432810e+02 -6.134338181594483322e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.170005528592076627e-01 -3.742380509923734166e+02 -6.261673986866474152e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.213801823450000927e-01 -3.736846373616255619e+02 -6.372980619156154571e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.254712772734273896e-01 -3.731534489112655706e+02 -6.471289050188607071e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.293163684978484496e-01 -3.725645830876036371e+02 -6.559746302547954256e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.329730355991672386e-01 -3.719669036038603736e+02 -6.639958911729435204e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.364695776654497927e-01 -3.713435270992573578e+02 -6.713428872457754333e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.398341324542727360e-01 -3.707071414860869822e+02 -6.781105901633467292e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.430849140336357739e-01 -3.700546699204419951e+02 -6.843810618681727210e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.462379778971830746e-01 -3.693898625603086998e+02 -6.902143003008728847e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.493053236292436803e-01 -3.687125383383935855e+02 -6.956608597248391015e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.522971699457415284e-01 -3.680240784826307276e+02 -7.007609331621304154e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.552217439920446140e-01 -3.673248266357207399e+02 -7.055485047084540129e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.580860443410246119e-01 -3.666154514375705276e+02 -7.100518188525463920e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.608959311152964644e-01 -3.658963029230083635e+02 -7.142949453767791856e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.636564329175107857e-01 -3.651677610667475733e+02 -7.182983316955366172e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.663718620168109563e-01 -3.644300865604375304e+02 -7.220796111316201277e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.690459712907546375e-01 -3.636835292912564910e+02 -7.256541353429283481e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.716820469882421096e-01 -3.629283062559325685e+02 -7.290355101874154061e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.742829961160859753e-01 -3.621646342989056393e+02 -7.322359370697342092e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.768514003969680393e-01 -3.613927138004456765e+02 -7.352664076389332768e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.793895570904749159e-01 -3.606127184505854757e+02 -7.381367472899282584e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.818995081005188919e-01 -3.598247775308707332e+02 -7.408556291568231536e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.843830715010127741e-01 -3.590289776498042897e+02 -7.434306673897315050e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.868418784218975670e-01 -3.582253812941653450e+02 -7.458686531727100955e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.892774128366972786e-01 -3.574140561925602242e+02 -7.481758726717791287e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.916910434061962820e-01 -3.565950950759469720e+02 -7.503583550259959884e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.940840383073387021e-01 -3.557686124601158895e+02 -7.524219037915472873e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.964575626294316257e-01 -3.549347191915727535e+02 -7.543718980564584490e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.988126697761104844e-01 -3.540934928786985552e+02 -7.562130278232980054e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.011503033871328894e-01 -3.532449672729628105e+02 -7.579492154087843373e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.034713194862617147e-01 -3.523891526340135556e+02 -7.595838680221672403e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.057765221777606901e-01 -3.515260761365898929e+02 -7.611203472439288162e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.080666916946612210e-01 -3.506558115423129607e+02 -7.625623194120094413e+05 0.000000000000000000e+00
