# 32332536992.419823
5.675102040816326172e+12 2.284281008016352255e-01 -2.084334404375759675e+02 -5.764786655906260712e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.295967706103130834e-01 -2.081738677708792977e+02 -5.770270877287293551e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.307628078917036141e-01 -2.079129991286812356e+02 -5.775554820235419320e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.319262650728870778e-01 -2.076508385858670351e+02 -5.780641560068469262e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.330871879102720812e-01 -2.073873846957614546e+02 -5.785533448795429431e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.342456191464292736e-01 -2.071226342624260042e+02 -5.790232650047905045e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.354016041741465726e-01 -2.068565893824028876e+02 -5.794741801112135872e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.365551943134923396e-01 -2.065892612330388260e+02 -5.799064370441851206e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.377064444252942055e-01 -2.063206658928536683e+02 -5.803204423829694279e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.388554058767019539e-01 -2.060508144957853460e+02 -5.807165877930544084e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.400021200309578051e-01 -2.057797059694626967e+02 -5.810951695406632498e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.411466177224821650e-01 -2.055073293376948982e+02 -5.814563599150476512e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.422889258279806168e-01 -2.052336744278624678e+02 -5.818002605884545483e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.434290763426458226e-01 -2.049587421183019842e+02 -5.821270116891803918e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.445671111290863009e-01 -2.046825455166104462e+02 -5.824368830503210193e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.457030787540673833e-01 -2.044051016663696316e+02 -5.827302750650598900e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.468370257811374480e-01 -2.041264214750378301e+02 -5.830076138703796314e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.479689886106245522e-01 -2.038465057377393634e+02 -5.832692045985400910e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.490989911130865597e-01 -2.035653483211164598e+02 -5.835151513122641481e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.502270495915158710e-01 -2.032829418133654258e+02 -5.837454212363063125e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.513531826402105041e-01 -2.029992815215911719e+02 -5.839600280142397387e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.524774202024203662e-01 -2.027143677391378560e+02 -5.841592005339246243e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.535998049431243406e-01 -2.024282078483975624e+02 -5.843433902437962824e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.547203833396720629e-01 -2.021408171223753243e+02 -5.845130910756320227e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.558391929138218446e-01 -2.018522133786721611e+02 -5.846686075958956499e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.569562554368821639e-01 -2.015624033743512484e+02 -5.848099504514581058e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.580715775019644664e-01 -2.012713723532099550e+02 -5.849369303614733508e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.591851561287440431e-01 -2.009790964250725551e+02 -5.850494033669163473e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.602970006270850511e-01 -2.006855715374697979e+02 -5.851475590069027385e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.614071699793439896e-01 -2.003908174022516562e+02 -5.852320273494307185e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.625157564700708046e-01 -2.000948550813464806e+02 -5.853035305615438847e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.636227712861506922e-01 -1.997977166689052524e+02 -5.853622471222407185e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.647281276108651160e-01 -1.994994316877790084e+02 -5.854077290197145194e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.658318737024375489e-01 -1.991999062555626665e+02 -5.854397110939422855e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.669341885984321538e-01 -1.988990148808890979e+02 -5.854586357710362645e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.680349626917082895e-01 -1.985969677338477766e+02 -5.854657849932007957e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.691341414564960011e-01 -1.982937773203101415e+02 -5.854597448215186596e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.702318300136305473e-01 -1.979894079410963172e+02 -5.854412758654186036e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.713280094745127990e-01 -1.976837982307168318e+02 -5.854097041963844094e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.724227650965965197e-01 -1.973769772423062534e+02 -5.853667183934750501e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.735160913240147762e-01 -1.970689890155902617e+02 -5.853114879594994709e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.746079882186449606e-01 -1.967597697668437320e+02 -5.852444708398648072e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.756984946016172167e-01 -1.964493824719872634e+02 -5.851656814028556691e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.767876095476333731e-01 -1.961377841841674581e+02 -5.850752878603495192e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.778753622507376120e-01 -1.958250053993260451e+02 -5.849733953713222872e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.789617616063169714e-01 -1.955110291797984132e+02 -5.848601395808492089e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.800468286986074196e-01 -1.951958687015035991e+02 -5.847356353650129167e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.811305760728062264e-01 -1.948795177627887654e+02 -5.846000073460300919e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.822130214399796166e-01 -1.945619828885901086e+02 -5.844533706684833160e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.832941786571746001e-01 -1.942432621282539174e+02 -5.842958433694372652e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.843740635539004358e-01 -1.939233587820081652e+02 -5.841275385093680816e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.854526903317297082e-01 -1.936022729712616979e+02 -5.839485689657627372e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.865300736535968396e-01 -1.932800065326472918e+02 -5.837590447080546292e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.876062275311381811e-01 -1.929565603685159090e+02 -5.835590743130658520e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.886811659053168944e-01 -1.926319357907894414e+02 -5.833487642499235226e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.897549023886667463e-01 -1.923061338931115074e+02 -5.831282192630636273e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.908274503816676848e-01 -1.919791558133374281e+02 -5.828975422602168983e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.918988230436339038e-01 -1.916510026468844217e+02 -5.826568343956372701e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.929690333017243020e-01 -1.913216754540452200e+02 -5.824061951012582285e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.940380938653397447e-01 -1.909911752755470502e+02 -5.821457221156170126e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.951060172226465106e-01 -1.906595031094217063e+02 -5.818755115353030851e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.961728156553201652e-01 -1.903266599292437604e+02 -5.815956578462426551e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.972385012386017933e-01 -1.899926466696317959e+02 -5.813062539753111778e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.983030858522774942e-01 -1.896574642364759029e+02 -5.810073913313712692e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.993665811841640378e-01 -1.893211135001749028e+02 -5.806991598582246806e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.004289987397633088e-01 -1.889835953025207971e+02 -5.803816480827936903e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.014903498488175071e-01 -1.886449104563853041e+02 -5.800549431692152284e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.025506456751350659e-01 -1.883050597525626983e+02 -5.797191309705375461e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.036098972248150729e-01 -1.879640439629887680e+02 -5.793742960828876821e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.046681153550688803e-01 -1.876218638454778898e+02 -5.790205218983137747e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.057253107813210358e-01 -1.872785201450248849e+02 -5.786578906577363377e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.067814940833927806e-01 -1.869340135937087837e+02 -5.782864835016453872e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.078366757102503626e-01 -1.865883449082107290e+02 -5.779063805178197799e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.088908659838350834e-01 -1.862415147862428455e+02 -5.775176607842715457e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.099440751019537643e-01 -1.858935239019019718e+02 -5.771204024065190461e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.109963131402029846e-01 -1.855443728999642587e+02 -5.767146825485778973e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.120475900526815116e-01 -1.851940623886463015e+02 -5.763005774576275144e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.130979156713719624e-01 -1.848425929306358171e+02 -5.758781624825018225e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.141472997043871507e-01 -1.844899650328615053e+02 -5.754475120861164760e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.151957517336352876e-01 -1.841361791361877920e+02 -5.750086998519436456e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.162432812126713122e-01 -1.837812356065733184e+02 -5.745617984847793123e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.172898974654279058e-01 -1.834251347289733189e+02 -5.741068798064765288e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.183356096862683393e-01 -1.830678767046792359e+02 -5.736440147478517611e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.193804269415742025e-01 -1.827094616522668673e+02 -5.731732733383018058e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.204243581730502610e-01 -1.823498896122937083e+02 -5.726947246946529485e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.214674122030781733e-01 -1.819891605562429220e+02 -5.722084370104109403e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.225095977426158389e-01 -1.816272744005447350e+02 -5.717144775461681420e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.235509234020254588e-01 -1.812642310262669127e+02 -5.712129126217889134e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.245913977047547583e-01 -1.809000303040616302e+02 -5.707038076111951377e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.256310291030943826e-01 -1.805346721225025703e+02 -5.701872269409772707e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.266698259946033134e-01 -1.801681564167244289e+02 -5.696632340943097370e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.277077967375284784e-01 -1.798004831938452526e+02 -5.691318916214564815e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.287449496636901114e-01 -1.794316525521127232e+02 -5.685932611575544579e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.297812930876926618e-01 -1.790616646916309946e+02 -5.680474034476059023e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.308168353116573979e-01 -1.786905199152890020e+02 -5.674943783780718222e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.318515846248230594e-01 -1.783182186188531659e+02 -5.669342450142507441e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.328855492974303609e-01 -1.779447612693525684e+02 -5.663670616426229244e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.339187375685718773e-01 -1.775701483714922233e+02 -5.657928858171594329e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.349511576283656922e-01 -1.771943804232620892e+02 -5.652117744080150733e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.359828175958278207e-01 -1.768174578639884373e+02 -5.646237836502031423e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.370137254948159522e-01 -1.764393810200140820e+02 -5.640289691891269758e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.380438892309583498e-01 -1.760601500541192763e+02 -5.634273861197197111e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.390733165723767151e-01 -1.756797649243557373e+02 -5.628190890165525489e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.401020151363991495e-01 -1.752982253565289170e+02 -5.622041319533429341e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.411299923837247117e-01 -1.749155308329489458e+02 -5.615825685113299405e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.421572556209618310e-01 -1.745316805989079398e+02 -5.609544517767280340e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.431838120120950242e-01 -1.741466736875655954e+02 -5.603198343278660905e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.442096685989878835e-01 -1.737605089629555550e+02 -5.596787682130925823e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.452348323301863142e-01 -1.733731851790887220e+02 -5.590313049213751219e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.462593100960763004e-01 -1.729847010506891252e+02 -5.583774953486497980e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.472831087672337280e-01 -1.725950553287787272e+02 -5.577173897640060168e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.483062352321109612e-01 -1.722042468731475537e+02 -5.570510377801413415e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.493286964302940723e-01 -1.718122747141904085e+02 -5.563784883319463115e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.503504993782888821e-01 -1.714191380982763064e+02 -5.556997896659224061e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.513716511856879721e-01 -1.710248365127556269e+02 -5.550149893418892752e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.523921590602655529e-01 -1.706293696881804465e+02 -5.543241342475189595e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.534120303010520603e-01 -1.702327375763811972e+02 -5.536272706256142119e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.544312722791094772e-01 -1.698349403044509245e+02 -5.529244441132817883e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.554498924069000032e-01 -1.694359781070598387e+02 -5.522156997909102356e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.564678980987606716e-01 -1.690358512426950597e+02 -5.515010822373146657e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.574852967265293446e-01 -1.686345599023021293e+02 -5.507806355860804906e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.585020955751979654e-01 -1.682321041201519165e+02 -5.500544035777754616e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.595183018033058509e-01 -1.678284836961207702e+02 -5.493224296034381259e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.605339224119110675e-01 -1.674236981365933161e+02 -5.485847567361744586e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.615489642249858915e-01 -1.670177466190870348e+02 -5.478414277491028188e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.625634338833490511e-01 -1.666106279841448554e+02 -5.470924851188983303e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.635773378535996914e-01 -1.662023407567092192e+02 -5.463379710149494931e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.645906824524845491e-01 -1.657928831970609451e+02 -5.455779272752037505e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.656034738853455868e-01 -1.653822533779219270e+02 -5.448123953714211239e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.666157182950989246e-01 -1.649704492801133142e+02 -5.440414163684156956e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.676274218163368412e-01 -1.645574688958604384e+02 -5.432650308830282884e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.686385906284309066e-01 -1.641433103278253611e+02 -5.424832790484030265e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.696492310020232375e-01 -1.637279718733405218e+02 -5.416962004876796855e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.706593493345004542e-01 -1.633114520859334107e+02 -5.409038342992335092e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.716689521711795674e-01 -1.628937498086024220e+02 -5.401062190540180309e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.726780462097906144e-01 -1.624748641750290403e+02 -5.393033928046253277e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.736866382868088698e-01 -1.620547945768529701e+02 -5.384953931049525272e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.746947353458977004e-01 -1.616335405984379747e+02 -5.376822570382339181e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.757023443912583804e-01 -1.612111019252971573e+02 -5.368640212495928863e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.767094724312937126e-01 -1.607874782370347191e+02 -5.360407219779926818e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.777161264196193247e-01 -1.603626690982595449e+02 -5.352123950824318454e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.787223132005045900e-01 -1.599366738604802265e+02 -5.343790760588366538e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.797280394646496693e-01 -1.595094915853113378e+02 -5.335408000465809600e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.807333117197177486e-01 -1.590811209962482735e+02 -5.326976018257945543e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.817381362788622723e-01 -1.586515604639272681e+02 -5.318495158078060485e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.827425192693895695e-01 -1.582208080276863313e+02 -5.309965760214965558e+05 0.000000000000000000e+00
