# 27937549102.432148
2.011428571428571533e+12 1.752860898292419589e-01 -2.363143016954853692e+02 -5.391187527241568314e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.769082047364479993e-01 -2.360901062613878025e+02 -5.418821337007171242e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.785116018606879296e-01 -2.358635347108172198e+02 -5.445447918509463780e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.800975287715466389e-01 -2.356346404555074514e+02 -5.471124470448062057e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.816671039890684625e-01 -2.354034692443019310e+02 -5.495902535334270215e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.832213349131159019e-01 -2.351700615453013654e+02 -5.519828782342161285e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.847611331944676305e-01 -2.349344555003407606e+02 -5.542945676390614826e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.862873274915377853e-01 -2.346966887713478229e+02 -5.565292044605506817e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.878006738392487274e-01 -2.344567989685842804e+02 -5.586903537212106166e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.893018638459974257e-01 -2.342148225149464338e+02 -5.607812985861436464e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.907915312654197559e-01 -2.339707928434009716e+02 -5.628050671883410541e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.922702575651295542e-01 -2.337247389527743735e+02 -5.647644533625153126e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.937385770431281906e-01 -2.334766850733464025e+02 -5.666620352668539854e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.951969817600515411e-01 -2.332266514421493753e+02 -5.685001956373444991e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.966459262791878382e-01 -2.329746556601431280e+02 -5.702811453978633508e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.980858320493739666e-01 -2.327207140404855465e+02 -5.720069492233861238e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.995170912689810394e-01 -2.324648427009830698e+02 -5.736795489043154521e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.009400701323746929e-01 -2.322070584411615073e+02 -5.753007796665573260e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.023551113925791123e-01 -2.319473793580847598e+02 -5.768723767293656711e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.037625361831777449e-01 -2.316858248182922182e+02 -5.783959735458978685e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.051626451366230508e-01 -2.314224143281728345e+02 -5.798730972350601805e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.065557190777720376e-01 -2.311571654006816345e+02 -5.813051683146709111e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.079420198432470890e-01 -2.308900914479953030e+02 -5.826935097732552094e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.093217918106149433e-01 -2.306212012160001734e+02 -5.840393655263765249e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.106952643266396252e-01 -2.303505006217012010e+02 -5.853439228315671207e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.120626545374385830e-01 -2.300779962518660113e+02 -5.866083301661848091e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.134241696142455125e-01 -2.298036983860039300e+02 -5.878337032337159617e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.147800075118934393e-01 -2.295276214728398259e+02 -5.890211169694877462e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.161303562380841869e-01 -2.292497817108262836e+02 -5.901715884551978670e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.174753926119582792e-01 -2.289701935159623361e+02 -5.912860611441461369e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.188152818768067942e-01 -2.286888674431666288e+02 -5.923654015801679343e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.201501789258081265e-01 -2.284058108347296070e+02 -5.934104144623632310e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.214802307004193338e-01 -2.281210301840184798e+02 -5.944218720698133111e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.228055784446685839e-01 -2.278345329482345676e+02 -5.954005444417793769e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.241263586315059286e-01 -2.275463274243786032e+02 -5.963472133468609536e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.254427023818939280e-01 -2.272564213901939070e+02 -5.972626597818497103e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.267547342328889437e-01 -2.269648213889403792e+02 -5.981476296873582760e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.280625713880364003e-01 -2.266715336161397829e+02 -5.990027977084666491e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.293663240403471248e-01 -2.263765653819768033e+02 -5.998287537746969610e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.306660966065230411e-01 -2.260799253174264152e+02 -6.006260262156632962e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.319619893406117961e-01 -2.257816218770959722e+02 -6.013951324292091886e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.332540998092071105e-01 -2.254816617679267097e+02 -6.021366276390114799e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.345425237184815270e-01 -2.251800501895642697e+02 -6.028511190824137302e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.358273544999270055e-01 -2.248767926098977910e+02 -6.035392322036782280e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.371086813834952511e-01 -2.245718956105485802e+02 -6.042015468108308269e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.383865868147036216e-01 -2.242653650735976214e+02 -6.048385442588129081e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.396611453530120561e-01 -2.239572034674066572e+02 -6.054506042469963431e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.409324260495925851e-01 -2.236474103159580409e+02 -6.060380601181377424e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.422004978865537339e-01 -2.233359874840863597e+02 -6.066012817933985498e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.434654346232811295e-01 -2.230229451377136343e+02 -6.071407321342297364e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.447273144999660976e-01 -2.227083013645449796e+02 -6.076569539848641725e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.459862135909471337e-01 -2.223920730696816577e+02 -6.081504881481892662e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.472421972060417084e-01 -2.220742647632757780e+02 -6.086217719672978856e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.484953166374740674e-01 -2.217548660572809922e+02 -6.090710905031551374e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.497456151928294232e-01 -2.214338621751041387e+02 -6.094986259446403710e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.509931397950758702e-01 -2.211112494866015936e+02 -6.099045846741833957e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.522379491067345825e-01 -2.207870422753630635e+02 -6.102893175442118663e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.534801114079408002e-01 -2.204612644971819577e+02 -6.106533384786755778e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.547196936363697040e-01 -2.201339341864612607e+02 -6.109972087766744662e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.559567498406836172e-01 -2.198050541937623734e+02 -6.113213550952698570e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.571913173643888828e-01 -2.194746154010456394e+02 -6.116259573771759169e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.584234234341909464e-01 -2.191426066336880183e+02 -6.119110154838317540e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.596530981419896134e-01 -2.188090220649271771e+02 -6.121765739087583497e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.608803854726585714e-01 -2.184738636534467275e+02 -6.124229378265918931e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.621053442211957463e-01 -2.181371425337478342e+02 -6.126506887251363369e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.633280371998806269e-01 -2.177988798526826315e+02 -6.128604608723021811e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.645485165161661767e-01 -2.174590992739815931e+02 -6.130526470271307044e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.657668145179739039e-01 -2.171178076697978554e+02 -6.132272636878809426e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.669829426161641761e-01 -2.167749825905752061e+02 -6.133840820579251740e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.681969009065562903e-01 -2.164305930903919659e+02 -6.135229694538873155e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.694087115940876354e-01 -2.160846385594782930e+02 -6.136442558341887780e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.706184602513659887e-01 -2.157371488643436521e+02 -6.137487906220705481e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.718262586564248462e-01 -2.153881512570825976e+02 -6.138374207743536681e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.730321097859235158e-01 -2.150376781454583863e+02 -6.139102611184592824e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.742359154549042222e-01 -2.146857529543438261e+02 -6.139667556072230218e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.754377430046170416e-01 -2.143322700181797700e+02 -6.140066592374074971e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.766378006232702025e-01 -2.139770956615388400e+02 -6.140305092367159668e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.778360040526667851e-01 -2.136204300134128573e+02 -6.140397460102390032e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.790322804311737293e-01 -2.132623686608876596e+02 -6.140340368292232743e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.802267076924539468e-01 -2.129028271947705946e+02 -6.140119334933425998e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.814193097951142031e-01 -2.125417028304483722e+02 -6.139743442883134121e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.826101909651159705e-01 -2.121790866531484028e+02 -6.139227454707934521e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.837993369501479179e-01 -2.118149897763186971e+02 -6.138562632677619113e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.849867617797644526e-01 -2.114493605938971541e+02 -6.137754466506389435e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.861725097147648778e-01 -2.110822618874171042e+02 -6.136803304045033874e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.873565861496789053e-01 -2.107136491803869092e+02 -6.135711292288322002e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.885390275989303532e-01 -2.103435559643449722e+02 -6.134479830836276524e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.897198487640056386e-01 -2.099719638109439188e+02 -6.133110669298447901e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.908990772336433328e-01 -2.095988870519153977e+02 -6.131605306657667970e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.920767312461305942e-01 -2.092243186610909902e+02 -6.129965347107147099e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.932528343632827550e-01 -2.088482653901981791e+02 -6.128192276639820775e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.944274058176701292e-01 -2.084707245966396272e+02 -6.126287607441960135e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.956004668545724190e-01 -2.080916994308871324e+02 -6.124252786638593534e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.967720368294970434e-01 -2.077111894841433468e+02 -6.122089253843891202e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.979421355644821245e-01 -2.073291963886858866e+02 -6.119798409506095340e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.991107821221315466e-01 -2.069457208230698768e+02 -6.117381634417625610e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.002779954962452313e-01 -2.065607641190525214e+02 -6.114840282069100067e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.014437943322859081e-01 -2.061743275393001795e+02 -6.112175684661762789e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.026081970734065818e-01 -2.057864125875370860e+02 -6.109389152911074925e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.037712219260531588e-01 -2.053970208819077641e+02 -6.106481978216167772e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.049328868629020417e-01 -2.050061541281468180e+02 -6.103455433960316004e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.060932096194283747e-01 -2.046138140785493533e+02 -6.100310776581974933e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.072522076652547951e-01 -2.042200024401054748e+02 -6.097049246582862688e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.084098981872372414e-01 -2.038247208155869146e+02 -6.093672068983170902e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.095662980540213605e-01 -2.034279706087300781e+02 -6.090180453629893018e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.107214237923855982e-01 -2.030297529628441282e+02 -6.086575594996466534e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.118752915612292842e-01 -2.026300686996317779e+02 -6.082858671721556457e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.130279171422180595e-01 -2.022289183003718449e+02 -6.079030845727788983e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.141793159407676450e-01 -2.018263019130906173e+02 -6.075093261109883897e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.153295030053500092e-01 -2.014222194018214793e+02 -6.071047042807940161e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.164784930594647938e-01 -2.010166704228848005e+02 -6.066893295257966965e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.176263005462859890e-01 -2.006096545263914663e+02 -6.062633101128096459e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.187729396804923621e-01 -2.002011712689776743e+02 -6.058267520300721517e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.199184245040012087e-01 -1.997912203292949584e+02 -6.053797589205807308e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.210627689401763796e-01 -1.993798016133826252e+02 -6.049224320607826812e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.222059868410508399e-01 -1.989669153376142106e+02 -6.044548703914725920e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.233480920211913578e-01 -1.985525620755888383e+02 -6.039771706053873058e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.244890982725822659e-01 -1.981367427578496176e+02 -6.034894272916268092e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.256290193570441360e-01 -1.977194586188147127e+02 -6.029917331314671319e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.267678689762637534e-01 -1.973007110936526942e+02 -6.024841791337637696e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.279056607233957754e-01 -1.968805016764775928e+02 -6.019668548926154617e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.290424080232011717e-01 -1.964588317574764744e+02 -6.014398488468887517e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.301781240691622488e-01 -1.960357024591603192e+02 -6.009032485211530002e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.313128217660419317e-01 -1.956111144912345878e+02 -6.003571407300257124e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.324465136856706859e-01 -1.951850680413407702e+02 -5.998016117317302851e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.335792120428616725e-01 -1.947575627162857757e+02 -5.992367473207719158e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.347109286971832187e-01 -1.943285975451308616e+02 -5.986626328541199910e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.358416751841641346e-01 -1.938981710501382452e+02 -5.980793532107300125e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.369714627757871006e-01 -1.934662813829660877e+02 -5.974869926911025541e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.381003025650839988e-01 -1.930329265123981486e+02 -5.968856348711407045e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.392282055645849947e-01 -1.925981044392839863e+02 -5.962753624310599407e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.403551828050611627e-01 -1.921618134079951403e+02 -5.956562569832635345e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.414812454205959358e-01 -1.917240520839085605e+02 -5.950283989218493225e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.426064047084824149e-01 -1.912848196727125867e+02 -5.943918673113178229e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.437306721565320244e-01 -1.908441159668623470e+02 -5.937467398250072729e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.448540594347067612e-01 -1.904019413141893438e+02 -5.930930927367713302e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.459765783518155557e-01 -1.899582965120584106e+02 -5.924310009633684531e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.470982407816165516e-01 -1.895131826381833662e+02 -5.917605381496214541e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.482190585665719262e-01 -1.890666008373979707e+02 -5.910817767830949742e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.493390434115753451e-01 -1.886185520919055705e+02 -5.903947883201723453e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.504582067829939973e-01 -1.881690370080939374e+02 -5.896996433026182931e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.515765598286038629e-01 -1.877180556524164388e+02 -5.889964114449394401e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.526941133305684373e-01 -1.872656074604670096e+02 -5.882851616788320243e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.538108776972326841e-01 -1.868116912291882272e+02 -5.875659621502943337e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.549268629923925111e-01 -1.863563051869964795e+02 -5.868388801745737437e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.560420789951302956e-01 -1.858994471252215135e+02 -5.861039821611524094e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.571565352803391380e-01 -1.854411145686350437e+02 -5.853613335243799957e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.582702413091510274e-01 -1.849813049615323735e+02 -5.846109985959266778e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.593832065183543700e-01 -1.845200158461548199e+02 -5.838530405546221882e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.604954403979590549e-01 -1.840572450110061595e+02 -5.830875213879715884e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.616069525470180790e-01 -1.835929905893216301e+02 -5.823145018969248049e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.627177527008231261e-01 -1.831272510949535786e+02 -5.815340417499550385e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.638278507279490981e-01 -1.826600253945532870e+02 -5.807461995842985343e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.649372566018697639e-01 -1.821913126278538471e+02 -5.799510331434895052e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.660459803564478087e-01 -1.817211120968611624e+02 -5.791485994342594640e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.671540320357238318e-01 -1.812494231463349763e+02 -5.783389548845507670e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.682614216463037105e-01 -1.807762450529650948e+02 -5.775221554872636916e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.693681591173544887e-01 -1.803015769336217033e+02 -5.766982569187136833e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.704742542709869024e-01 -1.798254176783903233e+02 -5.758673146241704235e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.715797168051558352e-01 -1.793477659126858157e+02 -5.750293838648261735e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.726845562908636111e-01 -1.788686199917283943e+02 -5.741845197227475001e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.737887821837323488e-01 -1.783879780267677120e+02 -5.733327770645325072e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.748924038467596476e-01 -1.779058379356319222e+02 -5.724742104702953948e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.759954305781143535e-01 -1.774221975043020905e+02 -5.716088741396351252e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.770978716374053796e-01 -1.769370544457160292e+02 -5.707368217877835268e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.781997362664805684e-01 -1.764504064475714245e+02 -5.698581065426812274e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.793010337045554792e-01 -1.759622512083841173e+02 -5.689727808497897349e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.804017731994602247e-01 -1.754725864647305116e+02 -5.680808963892621687e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.815019640157497616e-01 -1.749814100102993280e+02 -5.671825040107733803e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.826016154379253686e-01 -1.744887197025586545e+02 -5.662776536928566638e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.837007367660442703e-01 -1.739945134514557594e+02 -5.653663945325239329e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.847993373031551312e-01 -1.734987891894657253e+02 -5.644487747660443420e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.858974263378933678e-01 -1.730015448302755487e+02 -5.635248418151499936e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.869950131279457084e-01 -1.725027782279080668e+02 -5.625946423487210413e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.880921068888736891e-01 -1.720024871454061213e+02 -5.616582223504139110e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.891887167891360799e-01 -1.715006692349255388e+02 -5.607156271861566929e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.902848519493548607e-01 -1.709973220258936522e+02 -5.597669016681038775e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.913805214442590552e-01 -1.704924429189709087e+02 -5.588120901111884741e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.924757343082883043e-01 -1.699860291885011918e+02 -5.578512363763083704e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.935704995471734358e-01 -1.694780779982622505e+02 -5.568843838943380397e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.946648261556145454e-01 -1.689685864304946108e+02 -5.559115756696475437e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.957587231368202563e-01 -1.684575515195134301e+02 -5.549328542684806744e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.968521995171166994e-01 -1.679449702765871564e+02 -5.539482618015216431e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.979452643509310827e-01 -1.674308396972784294e+02 -5.529578399082542164e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.990379267168548405e-01 -1.669151567529985982e+02 -5.519616297451886348e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.001301957097722073e-01 -1.663979183763571257e+02 -5.509596719758281251e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.012220804338066937e-01 -1.658791214488953472e+02 -5.499520067608526442e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.023135899970972096e-01 -1.653587627924153765e+02 -5.489386737508706283e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.034047335064439022e-01 -1.648368391597847733e+02 -5.479197120862385491e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.044955200608387202e-01 -1.643133472234848966e+02 -5.468951604058751836e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.055859587464479832e-01 -1.637882835671093460e+02 -5.458650568618205143e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.066760586372069053e-01 -1.632616446877362364e+02 -5.448294391338145360e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.077658288020599708e-01 -1.627334270107711518e+02 -5.437883444412851240e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.088552783143339364e-01 -1.622036269084670153e+02 -5.427418095556925982e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.099444162562408400e-01 -1.616722407092763660e+02 -5.416898708181290422e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.110332517150436793e-01 -1.611392646924897747e+02 -5.406325641626148717e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.121217937740209725e-01 -1.606046950750277915e+02 -5.395699251385764219e+05 0.000000000000000000e+00
