# 1653214725.320993
0.000000000000000000e+00 3.446984204283670333e-18 -1.070053427175253612e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.766071606430707897e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.356620443292367639e-01 -7.315698687456878133e+02 -1.856326906276660156e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.349818202933816880e-01 -5.975854082363817952e+02 -4.305223935751597164e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.916349317002731034e-01 -6.508156855918660995e+02 -4.879788139737407328e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.180825836741088541e-01 -6.474566474140121954e+02 -6.071097126090531237e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.382086231062370607e-01 -6.508694907192229948e+02 -6.536114151252595475e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.535214399202691316e-01 -6.472331966738804567e+02 -6.894913745205799351e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.675984099624857726e-01 -6.455504780412122727e+02 -7.154468194467399735e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.801231975706201860e-01 -6.414310675158553749e+02 -7.382979186128978617e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.919060311276185704e-01 -6.368226718227160745e+02 -7.580616487788778031e+05 0.000000000000000000e+00
7.902040816326530762e+11 4.030359298304824756e-01 -6.310232302746682080e+02 -7.757551695557041094e+05 0.000000000000000000e+00
8.620408163265305176e+11 4.139812852077905392e-01 -6.252216579527811291e+02 -7.906468616398210870e+05 0.000000000000000000e+00
9.338775510204080811e+11 4.249145742756132993e-01 -6.195432675030397149e+02 -8.028741542304510949e+05 0.000000000000000000e+00
1.005714285714285767e+12 4.358870555017798076e-01 -6.138052141941427635e+02 -8.129530686267473502e+05 0.000000000000000000e+00
1.077551020408163330e+12 4.467348384596466770e-01 -6.072355869623733042e+02 -8.219496095929755829e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.573743994597091467e-01 -5.994440310870195390e+02 -8.305274954920092132e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.679088929974304922e-01 -5.907144443100389708e+02 -8.383647540594075108e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.785868547374812487e-01 -5.818171997343379189e+02 -8.440704352694306290e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.895686873870189748e-01 -5.731195817544953570e+02 -8.471425310995918699e+05 0.000000000000000000e+00
1.436734693877551025e+12 5.007771595550195576e-01 -5.641858001589122296e+02 -8.489387076310198754e+05 0.000000000000000000e+00
1.508571428571428467e+12 5.119322567987785177e-01 -5.541611902614597511e+02 -8.502960042317237239e+05 0.000000000000000000e+00
1.580408163265306152e+12 5.229065809115328589e-01 -5.426851221545564385e+02 -8.507809963769279420e+05 0.000000000000000000e+00
1.652244897959183594e+12 5.339838690639185925e-01 -5.305576299976036125e+02 -8.500004129975517280e+05 0.000000000000000000e+00
1.724081632653061035e+12 5.455025972117473199e-01 -5.186924270972751856e+02 -8.466123538673564326e+05 0.000000000000000000e+00
1.795918367346938965e+12 5.574155707277630434e-01 -5.067546235914670092e+02 -8.409318376926846104e+05 0.000000000000000000e+00
1.867755102040816162e+12 5.693676392331876723e-01 -4.936277466382143189e+02 -8.343774482684845570e+05 0.000000000000000000e+00
1.939591836734694092e+12 5.811650654082599621e-01 -4.788180449285739542e+02 -8.274339469658610178e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.931036274199739111e-01 -4.632290875521160274e+02 -8.188410460817802232e+05 0.000000000000000000e+00
2.083265306122448975e+12 6.056018687767955599e-01 -4.479248985584629850e+02 -8.071647148559398483e+05 0.000000000000000000e+00
2.155102040816326660e+12 6.185609265665379386e-01 -4.324030189589586257e+02 -7.929366173206173116e+05 0.000000000000000000e+00
2.226938775510204102e+12 6.314554584589857633e-01 -4.152063539037528699e+02 -7.779735126285322476e+05 0.000000000000000000e+00
2.298775510204081543e+12 6.441873869807236419e-01 -3.961780461434684071e+02 -7.623298674555937760e+05 0.000000000000000000e+00
2.370612244897958984e+12 6.573299329495750909e-01 -3.769177630089678814e+02 -7.438554634176465916e+05 0.000000000000000000e+00
2.442448979591836426e+12 6.712371826447797174e-01 -3.580492894886007207e+02 -7.215232105478937738e+05 0.000000000000000000e+00
2.514285714285714355e+12 6.852906709538654217e-01 -3.379258858384959012e+02 -6.974889890542990761e+05 0.000000000000000000e+00
2.586122448979591797e+12 6.989926005418884980e-01 -3.153114174211780778e+02 -6.732054682769618230e+05 0.000000000000000000e+00
2.657959183673469238e+12 7.129467582594819497e-01 -2.920591704194948761e+02 -6.463765129027098883e+05 0.000000000000000000e+00
2.729795918367347168e+12 7.279189874648553937e-01 -2.695578232072064679e+02 -6.145081250483174808e+05 0.000000000000000000e+00
2.801632653061224609e+12 7.430514638470611111e-01 -2.457707796766148931e+02 -5.806920343000852736e+05 0.000000000000000000e+00
2.873469387755102051e+12 7.576189946982717638e-01 -2.188057469234008749e+02 -5.468756426899655489e+05 0.000000000000000000e+00
2.945306122448979980e+12 7.727215822977366866e-01 -1.917271179698803962e+02 -5.095004478391588782e+05 0.000000000000000000e+00
3.017142857142856934e+12 7.892079066153694367e-01 -1.654906288774998870e+02 -4.655564600195177482e+05 0.000000000000000000e+00
3.088979591836734863e+12 8.051954022252199028e-01 -1.361546262008792212e+02 -4.215881883688017260e+05 0.000000000000000000e+00
3.160816326530612305e+12 8.208110229141309944e-01 -1.038930323378851597e+02 -3.764692929240389494e+05 0.000000000000000000e+00
3.232653061224489746e+12 8.382928952811663503e-01 -7.397740870036214744e+01 -3.231958960420669755e+05 0.000000000000000000e+00
3.304489795918367188e+12 8.557100720567349939e-01 -4.143569752316650323e+01 -2.676411057834497769e+05 0.000000000000000000e+00
3.376326530612245117e+12 8.717992437439193720e-01 -5.048592908535638024e+00 -2.142464889785171836e+05 0.000000000000000000e+00
3.448163265306122070e+12 8.906235299188653975e-01 2.727272939190937606e+01 -1.491903807852157624e+05 0.000000000000000000e+00
3.520000000000000000e+12 9.072149895833387934e-01 6.489920079440719292e+01 -8.911733229129709071e+04 0.000000000000000000e+00
3.591836734693877930e+12 9.250819315163377743e-01 1.000587372735814142e+02 -2.249971487504931429e+04 0.000000000000000000e+00
3.663673469387754883e+12 9.419142929965661493e-01 1.363218261732549195e+02 4.285914163183211349e+04 0.000000000000000000e+00
3.735510204081632324e+12 9.582574905631927598e-01 1.710434232318172576e+02 1.082090431917001843e+05 0.000000000000000000e+00
3.807346938775510254e+12 9.733626311938166076e-01 2.038168013688537314e+02 1.704485699655243079e+05 0.000000000000000000e+00
3.879183673469388184e+12 9.868764300054875260e-01 2.332904091640890840e+02 2.275001364262610441e+05 0.000000000000000000e+00
