# 51969537615.746765
0.000000000000000000e+00 3.446984204283670333e-18 -9.964311386532660637e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.455036577371829479e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.520686405997697110e-02 -1.884956412696822667e+02 -1.728642740074890025e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.518959365183896182e-02 -1.599022119409008269e+02 -2.215230417045720969e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.888143796373743577e-02 -1.718232173325627059e+02 -2.509189577200690110e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.543406536751958769e-02 -1.718034784354174747e+02 -2.879203865378131159e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.017358292926712371e-02 -1.732405509727450408e+02 -3.056583358938749298e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.348092122526414915e-02 -1.732221316683987595e+02 -3.186990519037122722e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.628187851093780725e-02 -1.734055538979019104e+02 -3.283930463815449621e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.866227207708190561e-02 -1.733984429327148291e+02 -3.364563264592692722e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.008040109853405031e-01 -1.734027442384000608e+02 -3.432871220095151803e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.027685348533659421e-01 -1.733545828781721525e+02 -3.493333566956875729e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.046053364624765225e-01 -1.733146212785258911e+02 -3.547723303958498873e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.063353399716646108e-01 -1.732562066903190612e+02 -3.597318450367505429e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.079824354281351817e-01 -1.731966593060254525e+02 -3.642988692555262242e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.095594735723937618e-01 -1.731299573039018185e+02 -3.685424518297449686e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.110785888593058546e-01 -1.730607239781383839e+02 -3.725109537455263198e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.125479010196766411e-01 -1.729878368232635353e+02 -3.762437875557941734e+05 0.000000000000000000e+00
