# 24273405372.8328
6.321632653061224609e+12 2.758124640456811050e-01 -2.325688392923416643e+02 -6.402046839968307177e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.771318767761105639e-01 -2.321663873313534339e+02 -6.403748032455157954e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.784486567716326078e-01 -2.317619980582060464e+02 -6.405235847218737472e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.797629260806321905e-01 -2.313557224648860711e+02 -6.406521434592691949e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.810748109011298457e-01 -2.309475853648744135e+02 -6.407613630149377277e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.823842980112993284e-01 -2.305376023855024243e+02 -6.408511886416365160e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.836912811400065237e-01 -2.301257902071310468e+02 -6.409209707595375367e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.849958490852318449e-01 -2.297120508816166478e+02 -6.409705565712269163e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.862982446726459185e-01 -2.292962402585723964e+02 -6.410005742574313190e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.875984493189637781e-01 -2.288784992142575163e+02 -6.410125514966248302e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.888963481263412958e-01 -2.284591001290582426e+02 -6.410086576063160319e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.901919526162813345e-01 -2.280378514934515124e+02 -6.409824293906931998e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.914853762534441173e-01 -2.276145815559942207e+02 -6.409385846614512848e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.927767413320739309e-01 -2.271895073175542450e+02 -6.408775916042595636e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.940660151393330035e-01 -2.267625597780462101e+02 -6.407986932568888878e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.953532380891352171e-01 -2.263337265771798457e+02 -6.407025139439248014e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.966384564873630891e-01 -2.259030568679747262e+02 -6.405891222340246895e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.979216865476089215e-01 -2.254705108911124967e+02 -6.404587864176292205e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.992029730569669144e-01 -2.250361224866411760e+02 -6.403116919259101851e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.004823385992723694e-01 -2.245998718313197742e+02 -6.401480630477116210e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.017598187209411531e-01 -2.241617731087583252e+02 -6.399680954472837038e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.030354390829168021e-01 -2.237218179176792887e+02 -6.397719958822198678e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.043092306380114076e-01 -2.232800123524195328e+02 -6.395599570445015561e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.055812198127139667e-01 -2.228363529511028105e+02 -6.393321735093203606e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.068514352203061124e-01 -2.223908430049015124e+02 -6.390888313724582549e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.081199034944993032e-01 -2.219434823643409516e+02 -6.388301149308755994e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.093866518982839597e-01 -2.214942737086169018e+02 -6.385562029946730472e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.106517068264784132e-01 -2.210432188134115847e+02 -6.382672714811289916e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.119150945417580867e-01 -2.205903202717165641e+02 -6.379634926069973735e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.131768407133710963e-01 -2.201355803030790810e+02 -6.376450358613749268e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.144369705205787846e-01 -2.196790009606737044e+02 -6.373120680686926935e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.156955085377187720e-01 -2.192205838103570557e+02 -6.369647537226990098e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.169524787288079404e-01 -2.187603298930540916e+02 -6.366032550800914178e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.182079044650112376e-01 -2.182982397460339712e+02 -6.362277321537042735e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.194618085668695651e-01 -2.178343134920716295e+02 -6.358383426042853389e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.207142133889808733e-01 -2.173685510308430935e+02 -6.354352415235453518e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.219651409026773603e-01 -2.169009522252792692e+02 -6.350185811917857500e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.232146127810271996e-01 -2.164315170895106064e+02 -6.345885108278745320e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.244626504479571905e-01 -2.159602458878657387e+02 -6.341451764084835304e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.257092750936909642e-01 -2.154871391502539666e+02 -6.336887205738979392e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.269545076472685219e-01 -2.150121975838049764e+02 -6.332192826488164719e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.281983687262494676e-01 -2.145354219288065281e+02 -6.327369987604821799e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.294408785797782180e-01 -2.140568127969017382e+02 -6.322420020364213269e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.306820570484717559e-01 -2.135763705452635293e+02 -6.317344228483057814e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.319219235529929923e-01 -2.130940952129101618e+02 -6.312143890784255927e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.331604971160057604e-01 -2.126099865290904916e+02 -6.306820263886846369e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.343977964121082613e-01 -2.121240439813356318e+02 -6.301374584799321601e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.356338398359744457e-01 -2.116362669219670636e+02 -6.295808073309920728e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.368686455764788867e-01 -2.111466546871821208e+02 -6.290121934082285734e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.381022316840623376e-01 -2.106552067023014274e+02 -6.284317358381955419e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.393346161186437393e-01 -2.101619225472955748e+02 -6.278395525394041324e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.405658167674048831e-01 -2.096668019616857350e+02 -6.272357603118495317e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.417958514275442616e-01 -2.091698447811068320e+02 -6.266204748818100197e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.430247377586697621e-01 -2.086710508188626534e+02 -6.259938108943006955e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.442524932198910426e-01 -2.081704197275606418e+02 -6.253558818403452169e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.454791350127631722e-01 -2.076679508869559356e+02 -6.247067999072608072e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.467046800491350722e-01 -2.071636433565619768e+02 -6.240466757512850454e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.479291449528423841e-01 -2.066574959069946260e+02 -6.233756182111109374e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.491525460908958545e-01 -2.061495071139943605e+02 -6.226937340004568687e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.503748996198716714e-01 -2.056396754781859215e+02 -6.220011274287094129e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.515962215308160443e-01 -2.051279995304309125e+02 -6.212979001962933689e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.528165276805367845e-01 -2.046144778947505074e+02 -6.205841512980682310e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.540358338044138353e-01 -2.040991092982281998e+02 -6.198599770505994093e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.552541555115172334e-01 -2.035818925306116398e+02 -6.191254712437157286e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.564715082656761402e-01 -2.030628263633422819e+02 -6.183807254049527692e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.576879073581509250e-01 -2.025419094429604741e+02 -6.176258291547497502e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.589033678808883909e-01 -2.020191401817795906e+02 -6.168608706185285700e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.601179047132209154e-01 -2.014945166772101004e+02 -6.160859368511704961e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.613315325354348739e-01 -2.009680366915096954e+02 -6.153011142258309992e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.625442658761418580e-01 -2.004396977085134210e+02 -6.145064887473215349e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.637561191874984501e-01 -1.999094970553770167e+02 -6.137021462688758038e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.649671069290455483e-01 -1.993774320492329082e+02 -6.128881726113806944e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.661772436351818372e-01 -1.988435001176576122e+02 -6.120646535959775792e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.673865439469904959e-01 -1.983076988553108322e+02 -6.112316750000535976e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.685950226030734189e-01 -1.977700260087746358e+02 -6.103893224382383050e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.698026943978695025e-01 -1.972304794092902966e+02 -6.095376811645850539e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.710095741224490040e-01 -1.966890568841377274e+02 -6.086768357972484082e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.722156765010009027e-01 -1.961457561710124367e+02 -6.078068699812700506e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.734210161311694032e-01 -1.956005748475529060e+02 -6.069278660198615398e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.746256074338408237e-01 -1.950535102823328089e+02 -6.060399045114328619e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.758294646189995203e-01 -1.945045596157348484e+02 -6.051430640272843884e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.770326016745526032e-01 -1.939537197796856560e+02 -6.042374208593589719e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.782350323798649994e-01 -1.934009875547135664e+02 -6.033230488648029277e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.794367703357925947e-01 -1.928463596433747682e+02 -6.024000194335343549e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.806378289950508864e-01 -1.922898327254136177e+02 -6.014684015988056781e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.818382216782384431e-01 -1.917314034667025737e+02 -6.005282622918799752e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.830379615725040265e-01 -1.911710684810220187e+02 -5.995796667128473055e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.842370617238927144e-01 -1.906088242735614813e+02 -5.986226787630792242e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.854355350402464131e-01 -1.900446672058771753e+02 -5.976573614751285641e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.866333943147858832e-01 -1.894785935062266162e+02 -5.966837773875134299e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.878306522668971135e-01 -1.889105993200488740e+02 -5.957019888356568990e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.890273215870460044e-01 -1.883406807756001342e+02 -5.947120581511477940e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.902234149736362734e-01 -1.877688340416707149e+02 -5.937140477709891275e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.914189451576075562e-01 -1.871950553698773376e+02 -5.927080202603663784e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.926139249165000455e-01 -1.866193411243530704e+02 -5.916940382568381028e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.938083670780936907e-01 -1.860416877967016944e+02 -5.906721643551214365e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.950022845084286693e-01 -1.854620919929130594e+02 -5.896424609630162595e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.961956900789752600e-01 -1.848805503798637062e+02 -5.886049901588489302e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.973885966170613293e-01 -1.842970595990219351e+02 -5.875598135657837847e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.985810168558303057e-01 -1.837116161795620144e+02 -5.865069922386921244e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.997729634032569090e-01 -1.831242164884220642e+02 -5.854465865507406415e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.009644487387205580e-01 -1.825348567316875403e+02 -5.843786560757595580e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.021554852280773695e-01 -1.819435329871121212e+02 -5.833032594785739202e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.033460851387087320e-01 -1.813502412309393321e+02 -5.822204544313920196e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.045362606425657037e-01 -1.807549773375265261e+02 -5.811302975623357343e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.057260238109926531e-01 -1.801577370621200487e+02 -5.800328444225389976e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.069153866149364807e-01 -1.795585160350124454e+02 -5.789281494495674269e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.081043609393744664e-01 -1.789573097837510431e+02 -5.778162659156172303e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.092929586077924675e-01 -1.783541137736130509e+02 -5.766972458687729668e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.104811914058129063e-01 -1.777489234441572137e+02 -5.755711400858102133e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.116690710995586922e-01 -1.771417342334713965e+02 -5.744379980481019011e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.128566094555646826e-01 -1.765325416034114596e+02 -5.732978679396954831e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.140438182700630354e-01 -1.759213410795689470e+02 -5.721507966662753606e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.152307094019163092e-01 -1.753081282923976971e+02 -5.709968299089460634e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.164172947882556763e-01 -1.746928989778351422e+02 -5.698360122404439608e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.176035864230359662e-01 -1.740756489012353541e+02 -5.686683873227580916e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.187895962997891242e-01 -1.734563737117704818e+02 -5.674939981729807332e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.199753363441965370e-01 -1.728350687811194746e+02 -5.663128874512428883e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.211608183682291062e-01 -1.722117290893716586e+02 -5.651250977167325327e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.223460540610725067e-01 -1.715863491868529707e+02 -5.639306716182655655e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.235310550100996885e-01 -1.709589232183827505e+02 -5.627296520124770468e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.247158327385129883e-01 -1.703294449853802917e+02 -5.615220820113308728e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.259003987568537597e-01 -1.696979080421430410e+02 -5.603080049514798447e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.270847646348456261e-01 -1.690643058385727500e+02 -5.590874642740287818e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.282689420908742384e-01 -1.684286319014672699e+02 -5.578605033229256514e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.294529430743749265e-01 -1.677908800038622701e+02 -5.566271651032739319e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.306367798057491036e-01 -1.671510442538913139e+02 -5.553874920568490634e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.318204647551941444e-01 -1.665091190692743339e+02 -5.541415258932778379e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.330040105739215162e-01 -1.658650990645554373e+02 -5.528893074785906356e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.341874300093108152e-01 -1.652189789096688344e+02 -5.516308767630524235e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.353707358247426717e-01 -1.645707531953573266e+02 -5.503662727423523320e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.365539407218418932e-01 -1.639204162980923059e+02 -5.490955334682001267e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.377370572573278662e-01 -1.632679622298871323e+02 -5.478186961219509831e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.389200977665223546e-01 -1.626133844979356127e+02 -5.465357971328868298e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.401030743263079081e-01 -1.619566760366702454e+02 -5.452468722932970850e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.412859987828176012e-01 -1.612978292576393926e+02 -5.439519568295105128e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.424688828351153735e-01 -1.606368361980715349e+02 -5.426510854263619985e+05 0.000000000000000000e+00
