# 48247198608.52311
0.000000000000000000e+00 3.446984204283670333e-18 -9.990724765356099596e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.465495202128991298e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.773253463232857541e-02 -1.963156983227811168e+02 -1.781660074024470523e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.771331289654475283e-02 -1.662980424260699408e+02 -2.293417316598705656e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.203467201531250419e-02 -1.788142682552733334e+02 -2.599538187002781196e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.887404676677929105e-02 -1.787921501416571175e+02 -2.985543322181366384e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.381701215791900250e-02 -1.802916069586624133e+02 -3.170058349309152691e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.726323876233670951e-02 -1.802673211276795939e+02 -3.305621628829225083e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.001808590199319698e-01 -1.804544038709959750e+02 -3.406278297976770555e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.026593919235029156e-01 -1.804421299668887002e+02 -3.489956363940319861e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.048892764515568371e-01 -1.804419594405623286e+02 -3.560805443440956296e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.069355986598818503e-01 -1.803848860710950817e+02 -3.623523484687577584e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.088493533621808645e-01 -1.803383106211343261e+02 -3.679948980226442218e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.106514183133045642e-01 -1.802715784346331702e+02 -3.731380287323101074e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.123670676162511484e-01 -1.802039457834287646e+02 -3.778720413773214677e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.140095668224420239e-01 -1.801285940347082999e+02 -3.822691490884225932e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.155916508519909403e-01 -1.800506031458888572e+02 -3.863795657674947288e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.171217590208745440e-01 -1.799686816639865867e+02 -3.902444212407650193e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.186072328645135232e-01 -1.798843004094546245e+02 -3.938947726910591009e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.200536089685592112e-01 -1.797973440663820668e+02 -3.973562428973817732e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.214655729518219068e-01 -1.797083219528024074e+02 -4.006493765748376027e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.228469063336883743e-01 -1.796173276006341837e+02 -4.037913625452139531e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.242008151106114011e-01 -1.795245840854004484e+02 -4.067965170937691582e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.255299861579274590e-01 -1.794301943067850971e+02 -4.096770235939781414e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.268367233332173549e-01 -1.793342793080864510e+02 -4.124432898872477235e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.281230034926919004e-01 -1.792369191171974023e+02 -4.151043187592697213e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.293905439829674819e-01 -1.791381896831771030e+02 -4.176679434281266294e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.306408431714995433e-01 -1.790381498880352922e+02 -4.201410370998267899e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.318752188542967607e-01 -1.789368524343232139e+02 -4.225296660291205044e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.330948357661029813e-01 -1.788343416325387523e+02 -4.248392187830065959e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.343007294201161161e-01 -1.787306568907562223e+02 -4.270745075872273883e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.354938246369181143e-01 -1.786258325080916620e+02 -4.292398527830779203e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.366749511659887950e-01 -1.785198987781006679e+02 -4.313391512881948729e+05 0.000000000000000000e+00
