# 43061009894.02762
0.000000000000000000e+00 3.446984204283670333e-18 -1.002967432086959722e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.481078505220601425e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.176548955889676396e-02 -2.088157197990650502e+02 -1.863608468604028167e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.174289790120087773e-02 -1.765186938007906008e+02 -2.415713283446792339e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.706704731357106652e-02 -1.899864809443430147e+02 -2.740750370483364095e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.436182495806619275e-02 -1.899594001618015113e+02 -3.151939800811046734e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.962719231727078240e-02 -1.915579213370220657e+02 -3.347581567243864411e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.032931028925887645e-01 -1.915238778811788904e+02 -3.491172587485229596e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.063968179709553624e-01 -1.917161667296114445e+02 -3.597638874255691771e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.090361366123160369e-01 -1.916899972860948651e+02 -3.686200636910749599e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.114125545005532764e-01 -1.916805140086789834e+02 -3.761217175152433920e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.135909812105197203e-01 -1.916121014347325229e+02 -3.827556163172268425e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.156271090887490138e-01 -1.915520828629627772e+02 -3.887149856344119180e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.175443259256089973e-01 -1.914715868603831552e+02 -3.941433399504156550e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.193692124131521259e-01 -1.913893152973174949e+02 -3.991365575940379640e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.211161748935130206e-01 -1.912989668963535621e+02 -4.037714281709619681e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.227986723099358524e-01 -1.912054976480828827e+02 -4.081014316520582652e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.244257658323563859e-01 -1.911077702720517948e+02 -4.121701809727954678e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.260052509688783517e-01 -1.910072450109448994e+02 -4.160107119863885455e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.275430451152891886e-01 -1.909038602476413189e+02 -4.196502121039090562e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.290441345615973567e-01 -1.907981348510157318e+02 -4.231105147311862675e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.305125531614349799e-01 -1.906901846625071073e+02 -4.264098694281311473e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.319517152147433314e-01 -1.905802421495532997e+02 -4.295634864516510861e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.333644846017826568e-01 -1.904684216110005082e+02 -4.325843061966549722e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.347533156681671451e-01 -1.903548519999791324e+02 -4.354833860934158438e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.361203152896190427e-01 -1.902396219175524834e+02 -4.382702894829543657e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.374673137006075796e-01 -1.901228151661294419e+02 -4.409533374309063656e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.387959081173577303e-01 -1.900044983399465082e+02 -4.435398303527068347e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.401075031572401597e-01 -1.898847307220406435e+02 -4.460362114742155536e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.414033400831552767e-01 -1.897635617274902415e+02 -4.484482043630071566e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.426845220370321354e-01 -1.896410341018859640e+02 -4.507809210802345187e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.439520339045778086e-01 -1.895171841243081872e+02 -4.530389519358096295e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.452067591831352200e-01 -1.893920434956091299e+02 -4.552264380910012987e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.464494938228141363e-01 -1.892656404403549288e+02 -4.573471316237837309e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.476809578840724557e-01 -1.891380009763848022e+02 -4.594044449095113087e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.489018051761222261e-01 -1.890091495053681001e+02 -4.614014918396624271e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.501126312858586387e-01 -1.888791089708404627e+02 -4.633411224596587126e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.513139802594974104e-01 -1.887479005652149340e+02 -4.652259525605586823e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.525063502802088411e-01 -1.886155433786406377e+02 -4.670583893045787117e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.536901986114862229e-01 -1.884820542660539502e+02 -4.688406537774467724e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.548659460149972578e-01 -1.883474481228400919e+02 -4.705748010844903183e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.560339807289915504e-01 -1.882117384809710927e+02 -4.722627383978575235e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.571946620008714268e-01 -1.880749381548334327e+02 -4.739062411116886651e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.583483231218809906e-01 -1.879370596153835322e+02 -4.755069670409034006e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.594952739434385980e-01 -1.877981149270094079e+02 -4.770664684493982932e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.606358029348584904e-01 -1.876581153408569094e+02 -4.785862017142377445e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.617701789240697241e-01 -1.875170708595733231e+02 -4.800675346665931866e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.628986526915446875e-01 -1.873749901255323493e+02 -4.815117520581292920e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.640214585402030023e-01 -1.872318808025041221e+02 -4.829200600267709815e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.651388158613847079e-01 -1.870877503136773328e+02 -4.842935906592765241e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.662509306158832245e-01 -1.869426065505655288e+02 -4.856334075859418954e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.673579966082143489e-01 -1.867964581394654431e+02 -4.869405129618401988e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.684601964764524118e-01 -1.866493140820610108e+02 -4.882158553646137589e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.695577024216934625e-01 -1.865011829507772916e+02 -4.894603374126636772e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.706506767957394755e-01 -1.863520720980262695e+02 -4.906748216430068715e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.717392726908336942e-01 -1.862019873490034740e+02 -4.918601335849714815e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.728236346132251133e-01 -1.860509333667875751e+02 -4.930170619291945477e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.739038992138789708e-01 -1.858989144704141268e+02 -4.941463568347656401e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.749801959698533416e-01 -1.857459354097045718e+02 -4.952487282192811836e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.760526477171331927e-01 -1.855920016421521552e+02 -4.963248459243999096e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.771213710278884412e-01 -1.854371190012165300e+02 -4.973753428532480611e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.781864765349320812e-01 -1.852812930678965699e+02 -4.984008208385424805e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.792480693442526640e-01 -1.851245287647516591e+02 -4.994018576980435755e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.803062495970504941e-01 -1.849668305213070596e+02 -5.003790132576571195e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.813611130861577658e-01 -1.848082029094794621e+02 -5.013328324020247674e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.824127517091091999e-01 -1.846486512306260579e+02 -5.022638443598213489e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.834612535608272366e-01 -1.844881814759019107e+02 -5.031725589758597780e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.845067026560252565e-01 -1.843267994754553172e+02 -5.040594620160867344e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.855491785260124649e-01 -1.841645096679797007e+02 -5.049250120399696170e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.865887560840020498e-01 -1.840013143276614471e+02 -5.057696408179876744e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.876255060635977634e-01 -1.838372139397855278e+02 -5.065937578386961250e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.886594960172875424e-01 -1.836722087352043502e+02 -5.073977576654378208e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.896907914894733205e-01 -1.835063005884428833e+02 -5.081820274777887971e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.907194567943387153e-01 -1.833394941128821642e+02 -5.089469517176628578e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.917455549848053609e-01 -1.831717961683918929e+02 -5.096929116835523746e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.927691470383265659e-01 -1.830032139525297055e+02 -5.104202799868147704e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.937902907551717346e-01 -1.828337527723333835e+02 -5.111294122461600346e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.948090400658667176e-01 -1.826634148525631645e+02 -5.118206401300185826e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.958254452288050729e-01 -1.824921999099962306e+02 -5.124942698261654587e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.968395538813822454e-01 -1.823201071003925904e+02 -5.131505878482999397e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.978514124044544464e-01 -1.821471370795982239e+02 -5.137898724753533606e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.988610668858951380e-01 -1.819732929102070216e+02 -5.144124057442561607e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.998685632288852432e-01 -1.817985793916795956e+02 -5.150184797370756860e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.008739464668942154e-01 -1.816230014803398376e+02 -5.156083930497114779e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.018772597842573846e-01 -1.814465630064080415e+02 -5.161824382220263942e+05 0.000000000000000000e+00
