# 28984085212.28361
0.000000000000000000e+00 3.446984204283670333e-18 -1.015349568142044169e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.532234392895347702e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.741325666041654951e-02 -2.574859852555898101e+02 -2.148229756794671121e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.737423778520658768e-02 -2.162752807969076230e+02 -2.858820952392005129e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.065823132660810996e-01 -2.334504400047084118e+02 -3.251582198492805474e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.156388138192310233e-01 -2.333880040192316585e+02 -3.757342325077991700e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.221546153011348196e-01 -2.353588969844860799e+02 -3.993917819758896367e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.266729156736964290e-01 -2.352735653360055039e+02 -4.167103486834018840e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.304981093530944714e-01 -2.354729712888276651e+02 -4.294744257588975597e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.337603290914143594e-01 -2.353779939553103304e+02 -4.401036921512779663e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.367039421551168588e-01 -2.353208412684081452e+02 -4.491090428053608048e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.393963524096772377e-01 -2.351884368546882058e+02 -4.570492801957193296e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.419106534504343264e-01 -2.350628598981139135e+02 -4.641528395010106615e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.442770828517697390e-01 -2.349120283011012305e+02 -4.706064249862168799e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.465284176541885863e-01 -2.347573902320292234e+02 -4.765258760143732070e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.486828615675921395e-01 -2.345921965063870118e+02 -4.820057105383461458e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.507570286463360831e-01 -2.344221440443108122e+02 -4.871112065130779520e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.527622531907956160e-01 -2.342461067516469768e+02 -4.918956465796035482e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.547081904814380238e-01 -2.340658025523780452e+02 -4.963993898158769589e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.566022100042443188e-01 -2.338812391861369804e+02 -5.006556249067529570e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.584504977856681096e-01 -2.336930516626176768e+02 -5.046910128391156904e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.602580684856993454e-01 -2.335014170124108261e+02 -5.085278256542791496e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.620291606716934008e-01 -2.333066339535568261e+02 -5.121846271621034830e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.637673323095899525e-01 -2.331088641525748812e+02 -5.156772083904920728e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.654756313146717728e-01 -2.329082811622904501e+02 -5.190190673915941734e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.671566749569020349e-01 -2.327050096837791386e+02 -5.222218855370040983e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.688127365987898143e-01 -2.324991653781312095e+02 -5.252958375607437920e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.704458002673522043e-01 -2.322908409677401949e+02 -5.282498609203823144e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.720576104319203325e-01 -2.320801175720845606e+02 -5.310918520548354136e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.736497084545796377e-01 -2.318670625920969428e+02 -5.338288287371539045e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.752234640245547148e-01 -2.316517345798831400e+02 -5.364670564406256890e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.767801001404203376e-01 -2.314341848503689789e+02 -5.390121540497781243e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.783207142904172926e-01 -2.312144605427886574e+02 -5.414691822580232983e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.798462957372280457e-01 -2.309926058968613347e+02 -5.438427207214314258e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.813577398785095329e-01 -2.307686628464056469e+02 -5.461369350357986987e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.828558599931347506e-01 -2.305426704746181770e+02 -5.483556340073216707e+05 0.000000000000000000e+00
