# 31861680928.817272
0.000000000000000000e+00 3.446984204283670333e-18 -1.012534347574363071e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.520339913517985099e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.344437599611286005e-02 -2.451136756094657017e+02 -2.081230438521644974e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.341005240804688636e-02 -2.061750088200935238e+02 -2.751329076370956609e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.016340363879443265e-01 -2.224073858235994408e+02 -3.127794899488136289e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.102445891178831239e-01 -2.223564322790535925e+02 -3.610061301097896649e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.164434512925975884e-01 -2.242346990524670503e+02 -3.836607538743706536e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.207456819751769744e-01 -2.241644246357681993e+02 -4.002532579287434928e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.243879158560012993e-01 -2.243640512694747429e+02 -4.125013201234317967e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.274918349592168987e-01 -2.242893356928325943e+02 -4.226983686114729499e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.302912232740607301e-01 -2.242461168981936908e+02 -4.313378439413189772e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.328528630333974669e-01 -2.241328224770054760e+02 -4.389608959468044341e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.352453291767883314e-01 -2.240261412339771141e+02 -4.457872004147254629e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.374973858274053384e-01 -2.238957817202669105e+02 -4.519931682777066017e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.396401187442329328e-01 -2.237620162808319719e+02 -4.576898281911128433e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.416908251359579873e-01 -2.236184393379929816e+02 -4.629672028364298749e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.436652835871908007e-01 -2.234704423538006779e+02 -4.678876890406387975e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.455742636531961454e-01 -2.233169517441945118e+02 -4.725021196396258310e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.474269388016879734e-01 -2.231595932660093808e+02 -4.768490357845868566e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.492303122412375338e-01 -2.229983722171258762e+02 -4.809601121960658929e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.509902625074452109e-01 -2.228338889721532894e+02 -4.848608056048065191e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.527115553708593421e-01 -2.226663092189580198e+02 -4.885723834858834161e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.543982188450849780e-01 -2.224959130096677313e+02 -4.921125810973796761e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.560536340041173975e-01 -2.223228495048089428e+02 -4.954964885378922336e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.576806968485718330e-01 -2.221472782726718549e+02 -4.987370065568967839e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.592818938265495865e-01 -2.219693122463522741e+02 -5.018452958375050221e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.608593843100153131e-01 -2.217890560422048054e+02 -5.048310700193583034e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.624150526795309635e-01 -2.216065935497879877e+02 -5.077028515956059564e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.639505558918814832e-01 -2.214219992898347584e+02 -5.104681615052826819e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.654673583917180002e-01 -2.212353367283354544e+02 -5.131336789578783209e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.669667621148665237e-01 -2.210466626419231773e+02 -5.157053683800975559e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.684499301473728339e-01 -2.208560278164900410e+02 -5.181885858075172291e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.699179065345930995e-01 -2.206634787138320348e+02 -5.205881658035068540e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.713716322421601213e-01 -2.204690574557108107e+02 -5.229084933324538870e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.728119583451116770e-01 -2.202728016150286408e+02 -5.251535618690196425e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.742396569131284823e-01 -2.200747436988264951e+02 -5.273270201359920902e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.756554303259512118e-01 -2.198749112938814392e+02 -5.294322095802999102e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.770599194474345994e-01 -2.196733280282614373e+02 -5.314721955055727158e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.784537109424585710e-01 -2.194700152345525623e+02 -5.334497947487215279e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.798373437557867494e-01 -2.192649936131055313e+02 -5.353676022788167465e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.812113146837480149e-01 -2.190582842114525022e+02 -5.372280176711141830e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.825760829964697685e-01 -2.188499083882393847e+02 -5.390332706934959861e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.839320742079044724e-01 -2.186398870295194854e+02 -5.407854438953056233e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.852796832006947669e-01 -2.184282396442998504e+02 -5.424864898887909949e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.866192769210123226e-01 -2.182149838820498076e+02 -5.441382421775758266e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.879511967655757843e-01 -2.180001355629914315e+02 -5.457424204667878803e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.892757606892288280e-01 -2.177837088904149994e+02 -5.473006333655135240e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.905932650621354474e-01 -2.175657164810157838e+02 -5.488143822092070477e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.919039864042743626e-01 -2.173461692353515105e+02 -5.502850688554339577e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.932081832069935667e-01 -2.171250765056013279e+02 -5.517140080574116437e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.945060979768199749e-01 -2.169024470268335563e+02 -5.531024424211777514e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.957979593777185723e-01 -2.166782905090744862e+02 -5.544515562288543442e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.970839840587788050e-01 -2.164526190265746095e+02 -5.557624843884587754e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.983643776859255192e-01 -2.162254470700820548e+02 -5.570363145093166968e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.996393349961253783e-01 -2.159967897643410311e+02 -5.582740829010293819e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.009090392402814729e-01 -2.157666600060312589e+02 -5.594767680003213463e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.021736618166683763e-01 -2.155350662494521430e+02 -5.606452861595045542e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.034333628621609047e-01 -2.153020125095649462e+02 -5.617804940715116682e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.046882929993280587e-01 -2.150675007980928513e+02 -5.628831992779377615e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.059385956674781581e-01 -2.148315345542798411e+02 -5.639541761032631621e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.071844090228025792e-01 -2.145941209183056912e+02 -5.649941807882961584e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.084258666106006963e-01 -2.143552705173432003e+02 -5.660039586641129572e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.096630967576321170e-01 -2.141149951939526375e+02 -5.669842391798298340e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.108962213844093880e-01 -2.138733054372872289e+02 -5.679357207648191834e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.121253551823126804e-01 -2.136302091634914007e+02 -5.688590539143079659e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.133506057266217615e-01 -2.133857121449480871e+02 -5.697548335411451990e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.145720744539354186e-01 -2.131398190701179942e+02 -5.706236078974659322e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.157898580084676721e-01 -2.128925340922323812e+02 -5.714659021958491066e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.170040494646448270e-01 -2.126438607679743029e+02 -5.722822453265620861e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.182147391670251624e-01 -2.123938022868511553e+02 -5.730731841205527307e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.194220150690832094e-01 -2.121423626600263788e+02 -5.738392751314819325e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.206259624369081573e-01 -2.118895481956895424e+02 -5.745810568354399875e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.218266628797052609e-01 -2.116353676050627541e+02 -5.752990180838435190e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.230241931036666680e-01 -2.113798298348208391e+02 -5.759935830866548931e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.242186243189807637e-01 -2.111229408880302572e+02 -5.766651250808198238e+05 0.000000000000000000e+00
