# 45522587365.16399
0.000000000000000000e+00 3.446984204283670333e-18 -1.001085119254935976e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.473524944641186202e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.976843440571174615e-02 -2.026239093015707056e+02 -1.823449504573405138e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.974755259603808433e-02 -1.714564360392887750e+02 -2.355549402432820352e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.457521419943490881e-02 -1.844528351031962359e+02 -2.671290844421287184e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.164452593665638191e-02 -1.844284140159376477e+02 -3.070048173600353184e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.675022120609740039e-02 -1.859780371619288815e+02 -3.260207500308820745e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.003073280418257801e-01 -1.859490020995923487e+02 -3.399842304885971826e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.033189217989586850e-01 -1.861388787231011577e+02 -3.503449696502076113e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.058787316863071398e-01 -1.861196634962653320e+02 -3.589611425975671737e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.081826753051984003e-01 -1.861150395866389999e+02 -3.662581550907521741e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.102956719619286180e-01 -1.860524668340288201e+02 -3.727140680705586565e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.122711705209061134e-01 -1.859992855243886254e+02 -3.785176372995331767e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.141313387675530755e-01 -1.859258109906112111e+02 -3.838058008638414904e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.159021046781704145e-01 -1.858509833088766641e+02 -3.886716807528876234e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.175973151742603501e-01 -1.857682663397779663e+02 -3.931898131736900541e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.192300678527995483e-01 -1.856826671649676825e+02 -3.974120678732878878e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.208091172819475007e-01 -1.855929778278339768e+02 -4.013808293442878057e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.223420331432170799e-01 -1.855006607056387793e+02 -4.051281568173032138e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.238345442701682536e-01 -1.854056282874946930e+02 -4.086804633339201100e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.252914874605453310e-01 -1.853083931985727588e+02 -4.120589450247390196e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.267167714038223425e-01 -1.852090600778890348e+02 -4.152813259942452423e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.281137070924450450e-01 -1.851078566751710639e+02 -4.183623737044072477e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.294850709113926357e-01 -1.850048925082382141e+02 -4.213146535929413512e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.308332429717900258e-01 -1.849002937282810137e+02 -4.241489020502328640e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.321602660868385071e-01 -1.847941457429205343e+02 -4.268744064305282664e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.334679147416153455e-01 -1.846865288153087477e+02 -4.294992489173531649e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.347577370788594908e-01 -1.845775051184889719e+02 -4.320305217911719228e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.360310943071647571e-01 -1.844671291922684304e+02 -4.344744850033419789e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.372891892100482070e-01 -1.843554460618015582e+02 -4.368366986480436171e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.385330908859220000e-01 -1.842424952658975030e+02 -4.391221269231045735e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.397637541456958066e-01 -1.841283114589870991e+02 -4.413352249122070498e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.409820358646658445e-01 -1.840129261428500911e+02 -4.434800094824251719e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.421887082263890711e-01 -1.838963680612996541e+02 -4.455601187477294006e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.433844697796911316e-01 -1.837786635563309972e+02 -4.475788614837988280e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.445699545838381450e-01 -1.836598364577764357e+02 -4.495392584377073217e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.457457399448933155e-01 -1.835399080839150088e+02 -4.514440766029675142e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.469123530152621204e-01 -1.834188973758576537e+02 -4.532958577436364139e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.480702765155375300e-01 -1.832968212943444257e+02 -4.550969423212674446e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.492199537070512949e-01 -1.831736953165118393e+02 -4.568494900567495497e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.503617927019902378e-01 -1.830495338545056256e+02 -4.585554981860994012e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.514961701653952664e-01 -1.829243504218610497e+02 -4.602168181857130257e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.526234344862504866e-01 -1.827981575371062775e+02 -4.618351713025546633e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.537439085234412750e-01 -1.826709665126960545e+02 -4.634121628000165801e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.548578920485779442e-01 -1.825427873717853231e+02 -4.649492945417065639e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.559656639821929702e-01 -1.824136290777469469e+02 -4.664479755008610664e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.570674844587958974e-01 -1.822835000794265170e+02 -4.679095300063220202e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.581635966860476805e-01 -1.821524089592248004e+02 -4.693352039267626824e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.592542285251102863e-01 -1.820203648534719889e+02 -4.707261693881257088e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.603395937405486527e-01 -1.818873773805626115e+02 -4.720835288514015847e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.614198929453442011e-01 -1.817534560498527583e+02 -4.734083193502615904e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.624953143601917116e-01 -1.816186094145105869e+02 -4.747015174069557106e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.635660345600983834e-01 -1.814828444089291111e+02 -4.759640447117982549e+05 0.000000000000000000e+00
