# 38506689306.23269
0.000000000000000000e+00 3.446984204283670333e-18 -1.006635940117117668e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.495945303078098561e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.593041129715578930e-02 -2.217424752472165892e+02 -1.944641244477686414e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.590398027969688655e-02 -1.870841368930024657e+02 -2.538627937408613507e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.226299212091933211e-02 -2.015362374513185841e+02 -2.882588769786671037e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.000275889815294694e-01 -2.015022854018214673e+02 -3.319451110035516904e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.056259761414704429e-01 -2.032017745349088784e+02 -3.526346430531717488e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.095188610931984996e-01 -2.031561595919934291e+02 -3.678063783161707688e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.128146516008948497e-01 -2.033523924000282648e+02 -3.790380905627012835e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.156195665775066328e-01 -2.033106375919056177e+02 -3.883844152904575458e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.181467756511757200e-01 -2.032902157518017532e+02 -3.963027810158131761e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.204616767642365527e-01 -2.032078058839998391e+02 -4.032992693847749615e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.226245254768724563e-01 -2.031325373230239961e+02 -4.095765091786187841e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.246608928418202200e-01 -2.030359888501841681e+02 -4.152904976774312672e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.265988555056025699e-01 -2.029369615654151744e+02 -4.205426959085123963e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.284539089304035098e-01 -2.028293457659161163e+02 -4.254146064429233666e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.302403069922036249e-01 -2.027181395892173157e+02 -4.299629826123776729e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.319677328597850807e-01 -2.026022821250077470e+02 -4.342340170798759209e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.336444640699991360e-01 -2.024832639182075127e+02 -4.382627515760374372e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.352768071043639608e-01 -2.023610583468569075e+02 -4.420779870930889738e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.368700628765356364e-01 -2.022362046093127219e+02 -4.457028683244804270e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.384285256413039789e-01 -2.021088378131470051e+02 -4.491567279012190993e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.399558268395966754e-01 -2.019792048568547784e+02 -4.524556808494129218e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.414550141006229722e-01 -2.018474332874396282e+02 -4.556134330169975874e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.429286985312920311e-01 -2.017136632539805703e+02 -4.586416973801073618e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.443791219978005358e-01 -2.015779930379637506e+02 -4.615506061199402320e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.458082316974639026e-01 -2.014405140788092865e+02 -4.643489800654769060e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.472177268187974952e-01 -2.013012986310619397e+02 -4.670445633192282985e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.486091013976651165e-01 -2.011604099423322793e+02 -4.696441955271853367e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.499836756524686732e-01 -2.010179004970049732e+02 -4.721539549490737263e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.513426229789514854e-01 -2.008738161493246537e+02 -4.745792699836170068e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.526869912472279267e-01 -2.007281970608732138e+02 -4.769250114976551267e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.540177207368721157e-01 -2.005810797562684797e+02 -4.791955683940354502e+05 0.000000000000000000e+00
