# 37250730887.046
0.000000000000000000e+00 3.446984204283670333e-18 -1.007695984535700570e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.500281268081961933e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.720432344977998240e-02 -2.257001544493769529e+02 -1.968679831545737688e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.717664248994346443e-02 -1.903180083260797346e+02 -2.575520206258728285e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.385202196869789348e-02 -2.050715223176355551e+02 -2.925141779615618871e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.017601959665041661e-01 -2.050351127566630964e+02 -3.369785528885052190e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.074604257057570345e-01 -2.067652256265408823e+02 -3.580072171497448580e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.114227341068830396e-01 -2.067157843443415004e+02 -3.734239714978169650e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.147772726353080280e-01 -2.069129454955837559e+02 -3.848315561793654342e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.176328413353351227e-01 -2.068660878269985233e+02 -3.943251005764942965e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.202061518169662280e-01 -2.068421126073413916e+02 -4.023683995618335321e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.225628265325169330e-01 -2.067549675905965501e+02 -4.094735543939481140e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.247645143616893798e-01 -2.066747509441947841e+02 -4.158460996612025774e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.268373791273293416e-01 -2.065729114814421621e+02 -4.216456243700397899e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.288099853531141092e-01 -2.064684098069455160e+02 -4.269752512891119113e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.306981455561146421e-01 -2.063551321285298741e+02 -4.319179241362302564e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.325163659924717963e-01 -2.062381225916334699e+02 -4.365313717604804551e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.342745168382533938e-01 -2.061163301429377270e+02 -4.408625747687192052e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.359810259161485790e-01 -2.059912635721238416e+02 -4.449471787639889517e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.376423183979737230e-01 -2.058629045127273400e+02 -4.488144778214451508e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.392637925506587104e-01 -2.057318010773410606e+02 -4.524880164967029123e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.408498225113972435e-01 -2.055980938632912398e+02 -4.559874607860720716e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.424041065479870194e-01 -2.054620345040677307e+02 -4.593292044800890726e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.439297484172345210e-01 -2.053237534523611885e+02 -4.625271897763485322e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.454294068677064455e-01 -2.051833926616515384e+02 -4.655933310439815396e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.469053644598709851e-01 -2.050410511510999640e+02 -4.685379335888649221e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.483596035808378011e-01 -2.048968208608552857e+02 -4.713699679784715408e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.497938542990668587e-01 -2.047507750955616643e+02 -4.740973089326085174e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.512096382428627650e-01 -2.046029794982876240e+02 -4.767269111248371191e+05 0.000000000000000000e+00
