# 4050094080.2675757
3.304489795918367188e+12 4.734197548533502498e-01 -4.312546724802453468e+02 -8.488228347095425706e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.780386735543051824e-01 -4.272079935379092603e+02 -8.474246421661053319e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.826841050833773905e-01 -4.230471683417910072e+02 -8.458258929323143093e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.873554632908793649e-01 -4.187683363639009144e+02 -8.440254723717132583e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.920597734347849639e-01 -4.143880543501480247e+02 -8.420005720903819893e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.968044772141643195e-01 -4.099217062707379000e+02 -8.397307588074683445e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.015893151755539403e-01 -4.053623306068068928e+02 -8.372199425209690817e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.064073823484097625e-01 -4.006862855719691652e+02 -8.344889663879271830e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.112549157896966179e-01 -3.958806800862625437e+02 -8.315456193887128029e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.161376080252686460e-01 -3.909581657728338087e+02 -8.283699092143633170e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.210648330719146459e-01 -3.859388920701928782e+02 -8.249347656320985407e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.260384634678748617e-01 -3.808212317286613597e+02 -8.212372268062294461e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.310510927409758386e-01 -3.755803017210087660e+02 -8.172987560909755994e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.360970072701944922e-01 -3.701984072349568464e+02 -8.131316649278374389e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.411816442663575089e-01 -3.646873948588548728e+02 -8.087158596069328487e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.463158359233806216e-01 -3.590704828883802975e+02 -8.040197702163266949e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.515016832754413567e-01 -3.533462940971059538e+02 -7.990391124358047964e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.567300665926647740e-01 -3.474863660248731776e+02 -7.937984793562209234e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.619947681133502515e-01 -3.414727799178114083e+02 -7.883098143692045705e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.673034745570786352e-01 -3.353227517131130639e+02 -7.825464351320830174e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.726682569205980844e-01 -3.290611015001950364e+02 -7.764740239424433094e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.780881793035591576e-01 -3.226784641554413042e+02 -7.700960290726765525e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.835509530663990363e-01 -3.161402375431845257e+02 -7.634430726069536759e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.890532485781659888e-01 -3.094370250212508040e+02 -7.565172352250260301e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.946083622057845020e-01 -3.025982944464021784e+02 -7.492776348570660921e+05 0.000000000000000000e+00
5.100408163265305664e+12 6.002267146859875391e-01 -2.956423341305115855e+02 -7.416960500549585558e+05 0.000000000000000000e+00
5.172244897959183594e+12 6.058990660194959466e-01 -2.885402520723816906e+02 -7.337965946937592234e+05 0.000000000000000000e+00
5.244081632653061523e+12 6.116119840956034670e-01 -2.812578925418278004e+02 -7.256090096515672049e+05 0.000000000000000000e+00
5.315918367346938477e+12 6.173726791887996779e-01 -2.738112058861750597e+02 -7.171066141077378998e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.231995692292794375e-01 -2.662379392940096636e+02 -7.082380648444059771e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.290911897822937249e-01 -2.585262134140958779e+02 -6.990073834563036216e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.350280654380962009e-01 -2.506272802400976332e+02 -6.894609224785204278e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.410094181757880483e-01 -2.425389203341460984e+02 -6.795920984786387999e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.470583259815176902e-01 -2.343097509779892960e+02 -6.693360204977947287e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.531808659300400999e-01 -2.259436226366167944e+02 -6.586769727249395801e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.593530876757355275e-01 -2.173821377253595699e+02 -6.476726857029055245e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.655684243380225462e-01 -2.086105650741875763e+02 -6.363308180119968019e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.718550346650150606e-01 -1.996884833089967515e+02 -6.245730952446915908e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.782224870447568499e-01 -1.906255462398544296e+02 -6.123745003199442290e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.846393232101836146e-01 -1.813497655633933618e+02 -5.998106106205738615e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.910995209800805394e-01 -1.718493850015144915e+02 -5.868862305460500065e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.976405110357797312e-01 -1.622027027981784784e+02 -5.735012012935177190e+05 0.000000000000000000e+00
6.321632653061224609e+12 7.042645518609876865e-01 -1.524023738066934186e+02 -5.596477830041492125e+05 0.000000000000000000e+00
6.393469387755102539e+12 7.109282291050570413e-01 -1.423578275502957240e+02 -5.454297500225203112e+05 0.000000000000000000e+00
6.465306122448979492e+12 7.176425810411032336e-01 -1.320951561181174725e+02 -5.308074865585800726e+05 0.000000000000000000e+00
6.537142857142857422e+12 7.244539093021939991e-01 -1.217055583820577596e+02 -5.156629236754745361e+05 0.000000000000000000e+00
6.608979591836734375e+12 7.313330603509736738e-01 -1.111178245630289467e+02 -5.000639132999058929e+05 0.000000000000000000e+00
6.680816326530612305e+12 7.382394355257335672e-01 -1.002562976589527466e+02 -4.841053701075571007e+05 0.000000000000000000e+00
6.752653061224490234e+12 7.452292203090298273e-01 -8.923210162446235927e+01 -4.676369848859013873e+05 0.000000000000000000e+00
6.824489795918367188e+12 7.523180607791332131e-01 -7.806285772671120071e+01 -4.506204859713243786e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.594345443758083736e-01 -6.660058286052664300e+01 -4.332236754784396617e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.666156068772735921e-01 -5.492093395012531687e+01 -4.153498135758896824e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.739190379857769919e-01 -4.311420169884320330e+01 -3.968481727437140071e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.812578812868553602e-01 -3.100222279507591239e+01 -3.779302844808183145e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.886607994503768149e-01 -1.863830871939737222e+01 -3.585154702423482668e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.961986849657571863e-01 -6.138591634799934305e+00 -3.384220505735476036e+05 0.000000000000000000e+00
7.327346938775509766e+12 8.037645286868725369e-01 6.708733938118817797e+00 -3.179058292556414963e+05 0.000000000000000000e+00
7.399183673469387695e+12 8.114325990062237759e-01 1.976304452896076569e+01 -2.967766728683215915e+05 0.000000000000000000e+00
7.471020408163264648e+12 8.192003778058397634e-01 3.304715028340915239e+01 -2.750296023725877749e+05 0.000000000000000000e+00
7.542857142857143555e+12 8.270216366017002496e-01 4.664347549011810656e+01 -2.527722441974970279e+05 0.000000000000000000e+00
7.614693877551020508e+12 8.349582760599033593e-01 6.044698912349394959e+01 -2.298420900122604507e+05 0.000000000000000000e+00
7.686530612244897461e+12 8.429608519204656591e-01 7.455036370180147287e+01 -2.063519544919265609e+05 0.000000000000000000e+00
7.758367346938776367e+12 8.510605513846547510e-01 8.890047966646763200e+01 -1.822173979920233251e+05 0.000000000000000000e+00
7.830204081632653320e+12 8.592421118155386672e-01 1.035279644061541546e+02 -1.574665064677522460e+05 0.000000000000000000e+00
7.902040816326530273e+12 8.675119436742263490e-01 1.184233268927647629e+02 -1.320755549081713834e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.758678367565968514e-01 1.335927468533699312e+02 -1.060409236304327351e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.843103600560140443e-01 1.490369404881412549e+02 -7.935304529094869213e+04 0.000000000000000000e+00
8.117551020408163086e+12 8.928393732174901842e-01 1.647582168396532438e+02 -5.200418705278587731e+04 0.000000000000000000e+00
8.189387755102041016e+12 9.014549541026477542e-01 1.807586774078765472e+02 -2.398609627727437328e+04 0.000000000000000000e+00
8.261224489795917969e+12 9.101569960073291332e-01 1.970401057661394191e+02 4.708994724354832215e+03 0.000000000000000000e+00
8.333061224489795898e+12 9.189455266066944850e-01 2.136045901206298652e+02 3.408948404491189285e+04 0.000000000000000000e+00
8.404897959183673828e+12 9.278203695894122749e-01 2.304538346575842240e+02 6.416258213682170026e+04 0.000000000000000000e+00
8.476734693877550781e+12 9.367814879173307352e-01 2.475895894235159744e+02 9.493545941559443600e+04 0.000000000000000000e+00
8.548571428571427734e+12 9.458287978357030612e-01 2.650133489048286606e+02 1.264156612411666865e+05 0.000000000000000000e+00
8.620408163265306641e+12 9.549620758614693061e-01 2.827265404045371042e+02 1.586098876091040729e+05 0.000000000000000000e+00
8.692244897959183594e+12 9.641810632011791338e-01 3.007307180332776397e+02 1.915244620138119790e+05 0.000000000000000000e+00
8.764081632653060547e+12 9.734851419483681045e-01 3.190262640332734350e+02 2.251646854153563618e+05 0.000000000000000000e+00
8.835918367346939453e+12 9.828731960949665947e-01 3.376123135570712748e+02 2.595329072934640863e+05 0.000000000000000000e+00
8.907755102040816406e+12 9.923416584162207954e-01 3.564835036452172403e+02 2.946230229057891993e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.001882662440569893e+00 3.756249627299809504e+02 3.304119763752267463e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.011479834948561196e+00 3.950021131840537123e+02 3.668405794983776286e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.021100936367839829e+00 4.145457607492912757e+02 4.037865106662276085e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.030689121803100683e+00 4.341315123142711627e+02 4.410220853569915635e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.040152846521862795e+00 4.535531365180464149e+02 4.781662539452811470e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.049358300410535572e+00 4.725034459744176729e+02 5.146492547553483746e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.058127208318183188e+00 4.905673244318377328e+02 5.496864094725686591e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.066248303032502509e+00 5.072440716586150984e+02 5.823235490453934763e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.073502948320424588e+00 5.220036962836661587e+02 6.115472594815100310e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.079702562582860681e+00 5.343760948668406172e+02 6.364383846879152115e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.084727504829104960e+00 5.440497989395686318e+02 6.563780794904355425e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.088554060495823705e+00 5.509382881927955395e+02 6.711793384725258220e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.091262832448952169e+00 5.552028140209005187e+02 6.811138426967556588e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.093017986554883025e+00 5.572096554855828572e+02 6.868651130071083317e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.094029194556129569e+00 5.574901147703377546e+02 6.893185072373670992e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.094414964230286502e+00 5.563749080055725926e+02 6.892699569165972061e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.094299109189001973e+00 5.539231709467042037e+02 6.868259534255393082e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.093753873607787419e+00 5.505657173899993495e+02 6.825460093337554717e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.092952794356829571e+00 5.466203118638155729e+02 6.772620356244954746e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.092017124033889397e+00 5.423673734352306610e+02 6.714220648595560342e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.091012894029810720e+00 5.379747299125962172e+02 6.653315325741706183e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.089979582555145932e+00 5.335369413561385272e+02 6.591673158394835191e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.088939718855653105e+00 5.291078373105675610e+02 6.530268219932995271e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.087905706534113781e+00 5.247167406454307184e+02 6.469626701669978211e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.086884022436788833e+00 5.203786896001487321e+02 6.410014284083872335e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.085877804319415052e+00 5.161006960961441337e+02 6.351550418299569283e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.084888385808026712e+00 5.118854483679841678e+02 6.294276325596160023e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.083916168456602325e+00 5.077334119138460551e+02 6.238193357271970017e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.082961095218482495e+00 5.036439681316074370e+02 6.183283672218288993e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.082022896242423426e+00 4.996160044024055082e+02 6.129520896941521205e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.081101211087474701e+00 4.956482068172142590e+02 6.076875382063476136e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.080195646954784205e+00 4.917391991427009543e+02 6.025316678440793185e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.079305805221738801e+00 4.878876057168839679e+02 5.974814644596190192e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.078431292911741002e+00 4.840920782509947458e+02 5.925339908122436609e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.077571727284028613e+00 4.803513061840315004e+02 5.876864034459030954e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.076726737403292944e+00 4.766640198436119249e+02 5.829359568691428285e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.075895964438552843e+00 4.730289906014724011e+02 5.782800024982101750e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.075079061454930596e+00 4.694450298486123074e+02 5.737159855971725192e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.074275693019628219e+00 4.659109875559689726e+02 5.692414415635116166e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.073485534752262938e+00 4.624257507294804554e+02 5.648539920979370363e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.072708272870046331e+00 4.589882418781711522e+02 5.605513414618261158e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.071943603746207341e+00 4.555974175374723814e+02 5.563312728917106288e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.071191233487574168e+00 4.522522668603767784e+02 5.521916451887724688e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.070450877532602707e+00 4.489518102780592699e+02 5.481303894824542804e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.069722260269450054e+00 4.456950982277512594e+02 5.441455061608917313e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.069005114673182710e+00 4.424812099444856131e+02 5.402350619591135764e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.068299181961065880e+00 4.393092523131040252e+02 5.363971871958201518e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.067604211264891578e+00 4.361783587770081567e+02 5.326300731498817913e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.066919959319359457e+00 4.330876883003417674e+02 5.289319695682615275e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.066246190165565100e+00 4.300364243804909279e+02 5.253011822976063704e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.065582674868733148e+00 4.270237741079831153e+02 5.217360710322742816e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.064929191249386342e+00 4.240489672710837112e+02 5.182350471720159985e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.064285523627174657e+00 4.211112555025568440e+02 5.147965717830237700e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.063651462576667095e+00 4.182099114662142370e+02 5.114191536564796115e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.063026804694444882e+00 4.153442280810496072e+02 5.081013474590859259e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.062411352376852358e+00 4.125135177808780895e+02 5.048417519704182050e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.061804913607857115e+00 4.097171118075465301e+02 5.016390084023318486e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.061207301756444510e+00 4.069543595358986749e+02 4.984917987959073507e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.060618335383049171e+00 4.042246278287951213e+02 4.953988444916811422e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.060037838054547654e+00 4.015273004205955658e+02 4.923589046692592674e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.059465638167353729e+00 3.988617773275969967e+02 4.893707749525874970e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.058901568778197522e+00 3.962274742840219801e+02 4.864332860773807624e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.058345467442193266e+00 3.936238222022473110e+02 4.835453026174780098e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.057797176057817978e+00 3.910502666560156513e+02 4.807057217670357204e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.057256540718456872e+00 3.885062673854757236e+02 4.779134721756656072e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.056723411570179350e+00 3.859912978229450573e+02 4.751675128338299692e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.056197642675434256e+00 3.835048446383592022e+02 4.724668320059264079e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.055679091882378184e+00 3.810464073034332841e+02 4.698104462086619460e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.055167620699553277e+00 3.786154976736210642e+02 4.671973992324554129e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.054663094175653626e+00 3.762116395869990129e+02 4.646267612037223298e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.054165380784142680e+00 3.738343684792632189e+02 4.620976276860564831e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.053674352312482743e+00 3.714832310140586173e+02 4.596091188183972263e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.053189883755756062e+00 3.691577847279241951e+02 4.571603784883790649e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.052711853214476356e+00 3.668575976891544883e+02 4.547505735391884227e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.052240141796390471e+00 3.645822481699303239e+02 4.523788930083361338e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.051774633522082558e+00 3.623313243311011433e+02 4.500445473968219594e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.051315215234218892e+00 3.601044239190424605e+02 4.477467679672664963e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.050861776510246148e+00 3.579011539740337753e+02 4.454848060696746688e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.050414209578403701e+00 3.557211305496255136e+02 4.432579324935282930e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.049972409236896276e+00 3.535639784425166567e+02 4.410654368450154434e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.049536272776081303e+00 3.514293309324640973e+02 4.389066269482623902e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.049105699903540634e+00 3.493168295317763068e+02 4.367808282694534282e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.048680592671910938e+00 3.472261237439774391e+02 4.346873833628254361e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.048260855409347547e+00 3.451568708312371427e+02 4.326256513375646318e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.047846394652516500e+00 3.431087355901920546e+02 4.305950073446799652e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.047437119081995771e+00 3.410813901357867621e+02 4.285948420829618699e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.047032939459987322e+00 3.390745136928013608e+02 4.266245613232050673e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.046633768570242706e+00 3.370877923947347767e+02 4.246835854499034467e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.046239521160106767e+00 3.351209190897369012e+02 4.227713490196560742e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.045850113884594368e+00 3.331735931532948030e+02 4.208873003355803667e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.045465465252410242e+00 3.312455203073894268e+02 4.190309010370344040e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.045085495573837342e+00 3.293364124458602760e+02 4.172016257040202036e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.044710126910410430e+00 3.274459874657179626e+02 4.153989614756507217e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.044339283026310072e+00 3.255739691041703168e+02 4.136224076820861083e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.043972889341401311e+00 3.237200867811289413e+02 4.118714754893758800e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.043610872885855301e+00 3.218840754469684953e+02 4.101456875566951931e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.043253162256286171e+00 3.200656754353427118e+02 4.084445777054663049e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.042899687573345613e+00 3.182646323208474541e+02 4.067676905998559669e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.042550380440717905e+00 3.164806967813398728e+02 4.051145814382293611e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.042205173905461413e+00 3.147136244647435319e+02 4.034848156550938147e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.041864002419643942e+00 3.129631758601540241e+02 4.018779686331214616e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.041526801803217994e+00 3.112291161730735212e+02 4.002936254248543410e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.041193509208091506e+00 3.095112152046362439e+02 3.987313804836997297e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.040864063083349667e+00 3.078092472346579598e+02 3.971908374038828188e+05 0.000000000000000000e+00
