# 9803856025.923641
0.000000000000000000e+00 3.446984204283670333e-18 -1.043100815070982276e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.659504355588843254e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.417325161512248410e-01 -4.289004368969170287e+02 -2.680474054312279331e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.415849360986692618e-01 -3.556892919058169582e+02 -3.967641509718688321e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.742164340480823748e-01 -3.859500077687346220e+02 -4.519826431959388428e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.893269779395524988e-01 -3.855159050137706345e+02 -5.312023462279915111e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.001786368926972703e-01 -3.886060832671374783e+02 -5.660561340613991488e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.076535008784837211e-01 -3.881437411712715857e+02 -5.915670624801960075e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.139945000154930277e-01 -3.881719506707878509e+02 -6.099126876777408179e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.194787617091825960e-01 -3.875512387660313607e+02 -6.252638306140598143e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.244701282500284334e-01 -3.871297399463998659e+02 -6.382710465877495008e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.290147328842115082e-01 -3.865162742182627085e+02 -6.496323347692911047e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.332604508771808638e-01 -3.859275015234616149e+02 -6.596526635057532694e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.372503232184797750e-01 -3.852768180285733024e+02 -6.686591818685402395e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.410445567200885930e-01 -3.846168697797533582e+02 -6.768149789979294874e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.446722881464519217e-01 -3.839293154982798342e+02 -6.842757042634964455e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.481628649084171301e-01 -3.832277734720274225e+02 -6.911387673873569584e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.515351724180018844e-01 -3.825088325281410562e+02 -6.974890582989068935e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.548059470841892993e-01 -3.817764781745324285e+02 -7.033882688156099757e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.579876715035271939e-01 -3.810304666371822577e+02 -7.088884254800877534e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.610910007645004804e-01 -3.802722701509699164e+02 -7.140307193307813723e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.641245096937059333e-01 -3.795022541446957689e+02 -7.188500421404658118e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.670955010182718414e-01 -3.787211410777533729e+02 -7.233755019436345901e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.700100876151607099e-01 -3.779293006392877601e+02 -7.276320917400299804e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.728735125674573991e-01 -3.771271233122398030e+02 -7.316411470130649395e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.756902639665793076e-01 -3.763148617532438607e+02 -7.354210234553016489e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.784642394592552472e-01 -3.754927583186373568e+02 -7.389875020645938348e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.811988461097086889e-01 -3.746610310866325335e+02 -7.423543307698086137e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.838970987778767219e-01 -3.738199152783542445e+02 -7.455337189700447489e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.865616830960553418e-01 -3.729696437507502083e+02 -7.485367674613276031e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.891950003814117709e-01 -3.721104265284475900e+02 -7.513736788900649408e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.917991924805505288e-01 -3.712424173304059423e+02 -7.540537457989481045e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.943761630126495721e-01 -3.703657024945082981e+02 -7.565852143695421983e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.969276047899632176e-01 -3.694803168162903262e+02 -7.589752286731277127e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.994550395814156718e-01 -3.685862846861555795e+02 -7.612300103765811073e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.019598629671361723e-01 -3.676836621240829004e+02 -7.633552600095195230e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.044433795706932844e-01 -3.667725551591819908e+02 -7.653565637428265763e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.069068150874873502e-01 -3.658531023660791561e+02 -7.672395262471124297e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.093513043785959815e-01 -3.649254330705827556e+02 -7.690095107331074541e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.117778710054751601e-01 -3.639896286227818223e+02 -7.706711735958924983e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.141874220933202899e-01 -3.630457137728408838e+02 -7.722281996871905867e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.165807740232391421e-01 -3.620936868645508753e+02 -7.736835551089751534e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.189587003958367917e-01 -3.611335698138886983e+02 -7.750401741939786589e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.213219696417288218e-01 -3.601654378994984995e+02 -7.763015766157091130e+05 0.000000000000000000e+00
