# 50396394390.53101
7.255510204081632812e+12 2.012057487590642457e-01 -1.656744520328470003e+02 -4.900006080836895853e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.021030774936733998e-01 -1.655218958400858185e+02 -4.903792952281089965e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.029990634526761262e-01 -1.653686814548992174e+02 -4.907472109332925174e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.038937240934402262e-01 -1.652148058250104441e+02 -4.911044892333070748e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.047870744813574118e-01 -1.650602642661417292e+02 -4.914512371444481541e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.056791290500941394e-01 -1.649050529998167747e+02 -4.917875499037750997e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.065699035896963187e-01 -1.647491713733066376e+02 -4.921135328284051502e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.074594162938550312e-01 -1.645926223474814947e+02 -4.924293178117224015e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.083476872402363900e-01 -1.644354110267830151e+02 -4.927350639978712425e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.092347366138456455e-01 -1.642775423265031236e+02 -4.930309402287534322e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.101205827300614004e-01 -1.641190193767314440e+02 -4.933170975880751503e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.110052410169366011e-01 -1.639598436138961972e+02 -4.935936476347598946e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.118887245404401654e-01 -1.638000162582250425e+02 -4.938606606256551459e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.127710457710259018e-01 -1.636395399844114991e+02 -4.941181875335410004e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.136522185951164887e-01 -1.634784196331440569e+02 -4.943662951707538450e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.145322594095882274e-01 -1.633166615599156728e+02 -4.946050939938086667e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.154111865657714064e-01 -1.631542720237727622e+02 -4.948347401774817263e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.162890182839141695e-01 -1.629912554511169276e+02 -4.950554075581922662e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.171657700843645233e-01 -1.628276134449093036e+02 -4.952672437036382034e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.180414532666904714e-01 -1.626633451011981890e+02 -4.954703365348238731e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.189160755525412505e-01 -1.624984485125472133e+02 -4.956647147986989003e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.197896437302812034e-01 -1.623329225349054354e+02 -4.958503865123219439e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.206621667914153428e-01 -1.621667676905746873e+02 -4.960273943246160052e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.215336576706343763e-01 -1.619999858963417125e+02 -4.961958524447738891e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.224041325726560381e-01 -1.618325797476870207e+02 -4.963559384807749884e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.232736082089909757e-01 -1.616645520063235892e+02 -4.965078414896482136e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.241420982089248337e-01 -1.614959048278645639e+02 -4.966516964774291846e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.250096104673577346e-01 -1.613266380842541707e+02 -4.967875466804104508e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.258761473610091941e-01 -1.611567479303055279e+02 -4.969153615588753019e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.267417097951123783e-01 -1.609862281979691829e+02 -4.970351066613646108e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.276063032973269784e-01 -1.608150750345429287e+02 -4.971468254881655448e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.284699417104639751e-01 -1.606432908445223973e+02 -4.972506751692594262e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.293326448445783261e-01 -1.604708832178085061e+02 -4.973468806188141461e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.301944311912644814e-01 -1.602978602139482405e+02 -4.974356331817934988e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.310553113807261860e-01 -1.601242271182389629e+02 -4.975170097984417807e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.319152876233698257e-01 -1.599499848867866660e+02 -4.975909697927181842e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.327743581081079538e-01 -1.597751272268569949e+02 -4.976574173039164161e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.336325203998327049e-01 -1.595996428398098601e+02 -4.977162902079506312e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.344897757559921136e-01 -1.594235298506510503e+02 -4.977676626968905330e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.353461450718563608e-01 -1.592468014948711357e+02 -4.978118090665673953e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.362016742659383273e-01 -1.590694673379807398e+02 -4.978490845350931631e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.370563770826739358e-01 -1.588915364310021232e+02 -4.978796111935332883e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.379101959885402962e-01 -1.587130322166174494e+02 -4.979031579371872940e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.387631431467554244e-01 -1.585339101378059468e+02 -4.979195499084974290e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.396153378808223433e-01 -1.583540784342958432e+02 -4.979290496456555557e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.404666775220022368e-01 -1.581736962457178493e+02 -4.979324499778042664e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.413171230147795887e-01 -1.579927074031595282e+02 -4.979278932390306727e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.421667790565004696e-01 -1.578111185414190345e+02 -4.979174894536868669e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.430155964359729803e-01 -1.576289233786393140e+02 -4.978997183583831065e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.438636212352483235e-01 -1.574460932534895505e+02 -4.978758512533191242e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.447108552183735464e-01 -1.572626833130740636e+02 -4.978453388454488595e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.455572863639048642e-01 -1.570786405305268545e+02 -4.978084321906403056e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.464029378428077288e-01 -1.568940118461769373e+02 -4.977651182311625453e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.472478021777923252e-01 -1.567087673364679006e+02 -4.977154748055243981e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.480918953310485842e-01 -1.565229288847409919e+02 -4.976595435553991119e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.489352181454629054e-01 -1.563364850270709780e+02 -4.975973844756275648e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.497777806445690418e-01 -1.561494458251261506e+02 -4.975290455834819004e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.506195864414520469e-01 -1.559618078993417214e+02 -4.974545809661862440e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.514606430970849349e-01 -1.557735766959859234e+02 -4.973740396475919988e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.523009554378876640e-01 -1.555847515284881126e+02 -4.972874729607193149e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.531405299044361956e-01 -1.553953352422842329e+02 -4.971949298653220758e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.539793716683330649e-01 -1.552053280981741921e+02 -4.970964598351209424e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.548174862700786636e-01 -1.550147314761927362e+02 -4.969921110964488471e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.556548786717658395e-01 -1.548235457512647884e+02 -4.968819316450089100e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.564915537954802760e-01 -1.546317713864148118e+02 -4.967659687606496736e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.573275162990277809e-01 -1.544394083779417315e+02 -4.966442692942880676e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.581627707073629319e-01 -1.542464565479132261e+02 -4.965168795517541585e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.589973213745668801e-01 -1.540529154942790058e+02 -4.963838453345981543e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.598311725170939224e-01 -1.538587846958341743e+02 -4.962452119100452983e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.606643282390261329e-01 -1.536640635742849952e+02 -4.961010240050024004e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.614967925641956681e-01 -1.534687515529624022e+02 -4.959513258041171939e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.623285694790218892e-01 -1.532728481302630428e+02 -4.957961609420359018e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.631596629635532536e-01 -1.530763529303427504e+02 -4.956355725046781008e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.639900770258843954e-01 -1.528792657653853269e+02 -4.954696030231629848e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.648198157246672846e-01 -1.526815866753215687e+02 -4.952982944754973869e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.656488831897327318e-01 -1.524833159639979385e+02 -4.951216882872720598e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.664772836325743355e-01 -1.522844542136119230e+02 -4.949398253392921179e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.673050213510430040e-01 -1.520850022871384510e+02 -4.947527459774143645e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.681321007242379872e-01 -1.518849613110002394e+02 -4.945604900277896668e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.689585262002340271e-01 -1.516843326438467159e+02 -4.943630968148095417e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.697843022756971632e-01 -1.514831178293945584e+02 -4.941606051827507908e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.706094334697679571e-01 -1.512813185382688914e+02 -4.939530535191754461e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.714339242930563501e-01 -1.510789365007078118e+02 -4.937404797796251369e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.722577792141260833e-01 -1.508759734353195086e+02 -4.935229215118022403e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.730810026253458478e-01 -1.506724309779476414e+02 -4.933004158780609141e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.739035988105883446e-01 -1.504683106157664838e+02 -4.930729996746677789e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.747255719170039190e-01 -1.502636136309622543e+02 -4.928407093467275845e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.755469259330226017e-01 -1.500583410580761097e+02 -4.926035809978324687e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.763676646742658782e-01 -1.498524936580485303e+02 -4.923616503939450486e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.771877917785189327e-01 -1.496460719109188346e+02 -4.921149529614496860e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.780073107102234431e-01 -1.494390760277341030e+02 -4.918635237798275775e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.788262247742331335e-01 -1.492315059807969817e+02 -4.916073975698869908e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.796445371378614153e-01 -1.490233615499473103e+02 -4.913466086789328256e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.804622508596036345e-01 -1.488146423812937940e+02 -4.910811910646209144e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.812793689223865301e-01 -1.486053480537974281e+02 -4.908111782794454484e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.820958942688271964e-01 -1.483954781484407022e+02 -4.905366034578765393e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.829118298358087591e-01 -1.481850323144797983e+02 -4.902574993080249405e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.837271785857236051e-01 -1.479740103275048853e+02 -4.899738981094093178e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.845419435320002965e-01 -1.477624121347354560e+02 -4.896858317179062869e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.853561277570155208e-01 -1.475502378840868971e+02 -4.893933315783630824e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.861697344211380778e-01 -1.473374879349634341e+02 -4.890964287446474773e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.869827667624260115e-01 -1.471241628503413494e+02 -4.887951539062274969e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.877952280873011803e-01 -1.469102633713119985e+02 -4.884895374197365018e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.886071217532960032e-01 -1.466957903767459470e+02 -4.881796093434732757e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.894184511456326936e-01 -1.464807448319571392e+02 -4.878653994724681252e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.902292196498802990e-01 -1.462651277310911553e+02 -4.875469373716196278e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.910394306232270689e-01 -1.460489400383940790e+02 -4.872242524045133032e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.918490873669524199e-01 -1.458321826334639866e+02 -4.868973737558510038e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.926581931024997418e-01 -1.456148562650908502e+02 -4.865663304459154606e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.934667509531533325e-01 -1.453969615173759280e+02 -4.862311513361711404e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.942747639327379927e-01 -1.451784987905733431e+02 -4.858918651258437312e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.950822349420623714e-01 -1.449594682976647277e+02 -4.855485003401050926e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.958891667730810804e-01 -1.447398700761860368e+02 -4.852010853112180484e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.966955621200443871e-01 -1.445197040134564759e+02 -4.848496481545753195e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.975014235963092113e-01 -1.442989698822486275e+02 -4.844942167419862817e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.983067537550545545e-01 -1.440776673831816765e+02 -4.841348186747192522e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.991115551119143956e-01 -1.438557961897721214e+02 -4.837714812587574124e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.999158301675188820e-01 -1.436333559921397978e+02 -4.834042314844335197e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.007195814281061752e-01 -1.434103465358098788e+02 -4.830330960121401004e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.015228114227065936e-01 -1.431867676528118523e+02 -4.826581011651965673e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.023255227158730962e-01 -1.429626192832628817e+02 -4.822792729302684311e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.031277179154660550e-01 -1.427379014867322837e+02 -4.818966369650272536e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.039293996755580984e-01 -1.425126144437784319e+02 -4.815102186120955157e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.047305706950108051e-01 -1.422867584490146839e+02 -4.811200429177985061e+05 0.000000000000000000e+00
