# 34372938954.69654
0.000000000000000000e+00 3.446984204283670333e-18 -1.010216701099661726e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.510674645639598024e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.036619174108862451e-02 -2.355313058868432563e+02 -2.026797459845303965e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.033525617539249986e-02 -1.983493939523168024e+02 -2.665629383926591836e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.779554037740911809e-02 -2.138517463765344075e+02 -3.029037863830297138e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.060598041401952241e-01 -2.138084962448414501e+02 -3.492848463771957322e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.120127432818227853e-01 -2.156140619990577818e+02 -3.711447905555089237e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.161473223547648814e-01 -2.155544918900006053e+02 -3.871624633028622484e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.196476452148082653e-01 -2.157533224725984269e+02 -3.990003527338255080e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.226289848699651103e-01 -2.156929288038702737e+02 -4.088540503732091165e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.253167672991443993e-01 -2.156595749802282000e+02 -4.172027023749430664e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.277772099867318656e-01 -2.155597628991089891e+02 -4.245732726783537073e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.300754479166406075e-01 -2.154665950052192329e+02 -4.311784900974690681e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.322390164088794451e-01 -2.153508397760937783e+02 -4.371865898830672377e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.342977337579212282e-01 -2.152320276362083575e+02 -4.427047480774877477e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.362681766669758265e-01 -2.151039452301999120e+02 -4.478194937990366016e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.381654891176342381e-01 -2.149717889439712337e+02 -4.525909468147201696e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.399999990855240461e-01 -2.148345058250057775e+02 -4.570680473215700476e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.417805095230455781e-01 -2.146936554702802766e+02 -4.612879256937095197e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.435137380718367606e-01 -2.145492310811208654e+02 -4.652810934843833675e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.452053249563919346e-01 -2.144018033458779939e+02 -4.690720748699918622e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.468598422833559125e-01 -2.142515250482456679e+02 -4.726813520707528223e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.484811550529754054e-01 -2.140986622638408789e+02 -4.761259988669839222e+05 0.000000000000000000e+00
