# 5519590368.33663
0.000000000000000000e+00 3.446984204283670333e-18 -1.055180150813383487e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.720253965009970142e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.742025136168526278e-01 -5.332633505017766993e+02 -2.639471366405590088e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.739402019145560030e-01 -4.400376228980294400e+02 -4.296279048721618019e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.145350106937340129e-01 -4.782883810388054258e+02 -4.886454107581340359e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.332215345529658479e-01 -4.774085865731960325e+02 -5.818904073892596643e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.467317287205932630e-01 -4.810109143704954704e+02 -6.213162637142708991e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.561369906979397704e-01 -4.799836908746939912e+02 -6.505740053942626109e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.641751299856378021e-01 -4.797168118056675326e+02 -6.714354728215595242e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.710989615825343813e-01 -4.785963663374609496e+02 -6.888048240276636789e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.773992449576244690e-01 -4.777038401265659218e+02 -7.033157040099131409e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.831407822252222650e-01 -4.765665788308655237e+02 -7.159090531933166785e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.885089090217198282e-01 -4.754481109366441842e+02 -7.269109300864393590e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.935583552713668110e-01 -4.742423130377229654e+02 -7.367247608501880895e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.983637364051313634e-01 -4.730114128189517260e+02 -7.455352684813248925e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.029619729159668262e-01 -4.717333990132661370e+02 -7.535268901178748347e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.073904702725180904e-01 -4.704268823067135941e+02 -7.608090601792718517e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.116740072040431464e-01 -4.690904562649951117e+02 -7.674788096530761104e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.158343951884904355e-01 -4.677306400596087883e+02 -7.736067089635445736e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.198875634774864807e-01 -4.663465088114850232e+02 -7.792552348617593525e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.238465922913318917e-01 -4.649373419079302607e+02 -7.844755229133052053e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.277218510025490250e-01 -4.635007847939014596e+02 -7.893110321942993905e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.315225687813675992e-01 -4.620365114644764617e+02 -7.937962132469051285e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.352572097723922617e-01 -4.605460357164264451e+02 -7.979584846992060775e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.389336463292215162e-01 -4.590322095196688679e+02 -8.018201875720146345e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.425587114684817136e-01 -4.574970204148971789e+02 -8.054013451178952819e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.461378836547061022e-01 -4.559401904778886774e+02 -8.087211516399323009e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.496753606631619604e-01 -4.543592202656496966e+02 -8.117981819323367672e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.531746700178092779e-01 -4.527511453753233468e+02 -8.146494759348400403e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.566394151399930879e-01 -4.511146042063828077e+02 -8.172894003534654621e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.600736486327638097e-01 -4.494506644100725907e+02 -8.197289393987497315e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.634815830777252121e-01 -4.477616296293005576e+02 -8.219760200686168391e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.668668941051038135e-01 -4.460487080428067088e+02 -8.240371717443380039e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.702322318141313962e-01 -4.443104583246422976e+02 -8.259200142905157991e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.735794074908575513e-01 -4.425434315482740431e+02 -8.276347796169288922e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.769101258539283572e-01 -4.407445718430388411e+02 -8.291928820612323470e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.802266366742256265e-01 -4.389133167788887704e+02 -8.306028003299878910e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.835317598866460620e-01 -4.370514633173108905e+02 -8.318668881011039484e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.868283259031783938e-01 -4.351608229817221059e+02 -8.329833994263851782e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.901185732560634722e-01 -4.332408125451842125e+02 -8.339533845947219525e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.934039632156262623e-01 -4.312883093051410697e+02 -8.347855403114017099e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.966854390341810199e-01 -4.292999256455429418e+02 -8.354923925358091947e+05 0.000000000000000000e+00
