# 19451774828.710945
0.000000000000000000e+00 3.446984204283670333e-18 -1.026419224379970912e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.580844019100169325e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.056464290900619718e-01 -3.145866629454711187e+02 -2.408282459093938814e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.055807277364782942e-01 -2.628302604357527912e+02 -3.307567969983194489e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.293024945110639312e-01 -2.843594491593495945e+02 -3.767172768469089060e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.404003889854774090e-01 -2.842198691801501695e+02 -4.376399985630274750e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.483706695418710864e-01 -2.865990630177807930e+02 -4.655840179740190506e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.538805128182068327e-01 -2.864249799060525561e+02 -4.860150428654795978e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.585465472726247105e-01 -2.866040504720053264e+02 -5.009598348429216421e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.625411372836090829e-01 -2.863878440538667860e+02 -5.134208309762830613e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.661542637085060836e-01 -2.862473682120731269e+02 -5.239755005827315617e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.694532334595188205e-01 -2.860020002146590627e+02 -5.332517020814256975e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.725333479429671524e-01 -2.857667997809356280e+02 -5.415140200450628763e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.754305412190529934e-01 -2.854971406024145040e+02 -5.489953846084625693e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.781859457914292399e-01 -2.852219808872978319e+02 -5.558316208128000144e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.808217080026583157e-01 -2.849319895770950666e+02 -5.621377616138743469e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.833584543975441683e-01 -2.846347932414246884e+02 -5.679913749518294353e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.858100825094865516e-01 -2.843288126647792637e+02 -5.734566913968879962e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.881885260141766270e-01 -2.840163474117221085e+02 -5.785819349784078076e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.905028486966722501e-01 -2.836973921756555228e+02 -5.834069982583863894e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.927606823114676460e-01 -2.833727997429823517e+02 -5.879638480332542676e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.949682013149490190e-01 -2.830428026168792144e+02 -5.922792673463355750e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.971306299879267698e-01 -2.827077995993828381e+02 -5.963755686033000238e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.992523498071847587e-01 -2.823680031732569091e+02 -6.002717457742564147e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.013371153501322119e-01 -2.820236444217608778e+02 -6.039840154389739037e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.033881501047453411e-01 -2.816748916661709359e+02 -6.075263971745650051e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.054082555667981480e-01 -2.813219063666628017e+02 -6.109110878365398385e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.073998782664246421e-01 -2.809648237756514391e+02 -6.141488039580237819e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.093651714995808655e-01 -2.806037667641841722e+02 -6.172490327183793997e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.113060394061717917e-01 -2.802388398396667526e+02 -6.202202371304769767e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.132241746998990717e-01 -2.798701326432302494e+02 -6.230700037601833465e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.151210881767548766e-01 -2.794977198503470390e+02 -6.258051536430031992e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.169981340379961987e-01 -2.791216650037209206e+02 -6.284318263991936110e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.188565312285784548e-01 -2.787420241295998267e+02 -6.309555560019731056e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.206973822146046094e-01 -2.783588502150793147e+02 -6.333813483513287501e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.225216892029636684e-01 -2.779721964946540993e+02 -6.357137638529650867e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.243303678051553618e-01 -2.775821179665474574e+02 -6.379569973673557397e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.261242577058940884e-01 -2.771886701106097348e+02 -6.401149426822693786e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.279041303137016861e-01 -2.767919051682710574e+02 -6.421912302696130937e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.296706940426596344e-01 -2.763918675644977725e+02 -6.441892367743974319e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.314245986754688844e-01 -2.759885911680831327e+02 -6.461120775322871050e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.331664404154107639e-01 -2.755821005467931855e+02 -6.479626026285453700e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.348967684939240186e-01 -2.751724162497534394e+02 -6.497434158770345384e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.366160928242031225e-01 -2.747595615178658477e+02 -6.514569229576832149e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.383248910382764485e-01 -2.743435666459391200e+02 -6.531053953935484169e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.400236130836589654e-01 -2.739244684546740700e+02 -6.546910225736002903e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.417126825362873044e-01 -2.735023051560027056e+02 -6.562159256047373638e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.433924953352645248e-01 -2.730771093413237054e+02 -6.576821268401356647e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.450634179280387626e-01 -2.726489025464934457e+02 -6.590914972833350766e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.467257872221819415e-01 -2.722176940188442131e+02 -6.604457222543132957e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.483799140251449211e-01 -2.717834847903401396e+02 -6.617463186961013125e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.500260898752503236e-01 -2.713462761857105647e+02 -6.629947055783123942e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.516645948653146170e-01 -2.709060793038064503e+02 -6.641922905832587276e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.532957025148523389e-01 -2.704629198634857516e+02 -6.653405182334767887e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.549196785484322270e-01 -2.700168337466110984e+02 -6.664408432268301258e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.565367740485201553e-01 -2.695678541242757547e+02 -6.674946406515314011e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.581472179065259498e-01 -2.691159982579778216e+02 -6.685031125426254002e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.597512151189104723e-01 -2.686612643500289437e+02 -6.694672633337019943e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.613489539395742467e-01 -2.682036422278647478e+02 -6.703879784059771337e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.629406181210741100e-01 -2.677431304977878312e+02 -6.712661674263845198e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.645263958793658832e-01 -2.672797471234723048e+02 -6.721028753724165726e+05 0.000000000000000000e+00
