# 41176147940.55096
0.000000000000000000e+00 3.446984204283670333e-18 -1.004454352920508525e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.487079167449741278e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.340915388068186553e-02 -2.139149464857663929e+02 -1.896031189993646112e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.338508992839289091e-02 -1.806869515557065426e+02 -2.464638516581307631e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.911773775704848188e-02 -1.945429868263200319e+02 -2.797219347546707722e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.659799684205509773e-02 -1.945134031179161980e+02 -3.218582321682381444e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.019947930653423984e-01 -1.961519299966464871e+02 -3.418694876692836406e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.057502740629426702e-01 -1.961135008180356181e+02 -3.565513244721238734e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.089297972918844420e-01 -1.963075259488346660e+02 -3.674306361693149665e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.116344855568656702e-01 -1.962754190954173623e+02 -3.764818492273950251e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.140704492115663521e-01 -1.962617580126797634e+02 -3.841494844428068027e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.163027285422629648e-01 -1.961881179870274536e+02 -3.909278119441054878e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.183888228536762871e-01 -1.961222559732043464e+02 -3.970137503419486457e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.203530334518873174e-01 -1.960356577557432445e+02 -4.025559078757358366e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.222225111456682334e-01 -1.959469772502324645e+02 -4.076523921771715977e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.240121036202509325e-01 -1.958500330709626667e+02 -4.123818492518707644e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.257355776584639651e-01 -1.957497771053979534e+02 -4.167990623773533734e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.274022427272082925e-01 -1.956451137515510936e+02 -4.209486579289372312e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.290200830529452392e-01 -1.955375106944886738e+02 -4.248644662741447682e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.305951702198297759e-01 -1.954269231623304393e+02 -4.285743104266095324e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.321326142427264039e-01 -1.953138770190103912e+02 -4.321005431494004442e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.336365518846732436e-01 -1.951984965333063826e+02 -4.354618431537002325e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.351104830788225630e-01 -1.950810197814779769e+02 -4.386737809973087278e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.365573443274838150e-01 -1.949615666347178262e+02 -4.417496027454411960e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.379796518272280170e-01 -1.948402703236239404e+02 -4.447006284244695562e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.393795655916341969e-01 -1.947172227515963527e+02 -4.475366492248342256e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.407589616469367699e-01 -1.945925095763501815e+02 -4.502661857307151076e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.421194769147077763e-01 -1.944661981117762650e+02 -4.528967140740280156e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.434625507219051133e-01 -1.943383477777835822e+02 -4.554348326414095354e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.447894550840701511e-01 -1.942090084949429638e+02 -4.578864019841084373e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.461013208172130817e-01 -1.940782247083584764e+02 -4.602566550566572696e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.473991580441026961e-01 -1.939460359505829956e+02 -4.625502891702172928e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.486838733911423904e-01 -1.938124783449357551e+02 -4.647715410791747854e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.499562838787512065e-01 -1.936775846844021487e+02 -4.669242496531905490e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.512171284755285394e-01 -1.935413844499492200e+02 -4.690119075813064701e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.524670776681076312e-01 -1.934039034971916635e+02 -4.710377041748682386e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.537067416137198328e-01 -1.932651640987734538e+02 -4.730045605927137076e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.549366771882564886e-01 -1.931251854012068350e+02 -4.749151591274522361e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.561573941864668191e-01 -1.929839843371703410e+02 -4.767719680906555150e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.573693607639489456e-01 -1.928415766588798306e+02 -4.785772638079816243e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.585730081530792313e-01 -1.926979777325034036e+02 -4.803331508292696089e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.597687346657122587e-01 -1.925532028167805834e+02 -4.820415808810570161e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.609569090501794530e-01 -1.924072668332381113e+02 -4.837043704160369234e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.621378733294658592e-01 -1.922601838869738344e+02 -4.853232161386728403e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.633119452753943046e-01 -1.921119669021822460e+02 -4.868997077884892933e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.644794206382918789e-01 -1.919626276105448142e+02 -4.884353378119254485e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.656405751740653576e-01 -1.918121768619083412e+02 -4.899315082041558926e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.667956664391973542e-01 -1.916606249856926638e+02 -4.913895354711508844e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.679449353105712528e-01 -1.915079818886106295e+02 -4.928106550386969466e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.690886072448496424e-01 -1.913542567718385783e+02 -4.941960263317779754e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.702268933835534848e-01 -1.911994576679641682e+02 -4.955467391855202732e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.713599916638107457e-01 -1.910435912128586438e+02 -4.968638214498536545e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.724880880535783201e-01 -1.908866630022285449e+02 -4.981482469338277588e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.736113578951594127e-01 -1.907286785341319444e+02 -4.994009424789487966e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.747299671832907020e-01 -1.905696443074456852e+02 -5.006227930770769599e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.758440735285794476e-01 -1.904095684244043696e+02 -5.018146444950694568e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.769538266344704291e-01 -1.902484602261395992e+02 -5.029773036336795776e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.780593683272406746e-01 -1.900863290182903995e+02 -5.041115375756259891e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.791608324113543593e-01 -1.899231825178758868e+02 -5.052180727316910052e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.802583447309605569e-01 -1.897590258989695826e+02 -5.062975955066961469e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.813520237152946579e-01 -1.895938620336783345e+02 -5.073507554120493005e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.824419814088923675e-01 -1.894276928472892223e+02 -5.083781706211521523e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.835283246898660459e-01 -1.892605210390107686e+02 -5.093804348503120709e+05 0.000000000000000000e+00
