# 51025593520.20007
4.094693877551020508e+12 1.588737902198694985e-01 -1.706294007328233704e+02 -4.569227205170447705e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.598588633677219817e-01 -1.705097602228679250e+02 -4.579987996404211153e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.608404798738493069e-01 -1.703893642155847488e+02 -4.590513215437721810e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.618187458343011975e-01 -1.702682179208041475e+02 -4.600808631194238551e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.627937620331953439e-01 -1.701463264983743784e+02 -4.610879743298765970e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.637656246318419662e-01 -1.700236957546739518e+02 -4.620731819666119991e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.647344256947432528e-01 -1.699003324577158764e+02 -4.630369931568965549e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.657002534512275471e-01 -1.697762440952704424e+02 -4.639798978468801361e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.666631923063690013e-01 -1.696514381930875004e+02 -4.649023696930859005e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.676233227223389299e-01 -1.695259215364995953e+02 -4.658048652944660280e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.685807211360102198e-01 -1.693996996723178938e+02 -4.666878223441311275e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.695354600387877775e-01 -1.692727768901343381e+02 -4.675516578124198131e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.704876082446137309e-01 -1.691451565964673307e+02 -4.683967674176546279e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.714372312687863775e-01 -1.690168417711331301e+02 -4.692235272461471613e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.723843916905597462e-01 -1.688878351692821980e+02 -4.700322975246294518e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.733291494003412481e-01 -1.687581391234279806e+02 -4.708234275432285503e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.742715617145854101e-01 -1.686277550906456213e+02 -4.715972600254853605e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.752116834227542275e-01 -1.684966832942597819e+02 -4.723541332283833181e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.761495668586026964e-01 -1.683649227855970594e+02 -4.730943798446751898e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.770852620478320927e-01 -1.682324719998931641e+02 -4.738183231136717950e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.780188169092703776e-01 -1.680993295543598265e+02 -4.745262718626055866e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.789502774362561333e-01 -1.679654948523869678e+02 -4.752185168660883210e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.798796878008173672e-01 -1.678309681546317336e+02 -4.758953305271763820e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.808070903968378995e-01 -1.676957501133100834e+02 -4.765569705133299576e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.817325259116021330e-01 -1.675598411287434431e+02 -4.772036861751257093e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.826560335204971963e-01 -1.674232410266337752e+02 -4.778357251573563553e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.835776512140067096e-01 -1.672859493533707678e+02 -4.784533372975464445e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.844974161381508215e-01 -1.671479661571877955e+02 -4.790567739444957697e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.854153647557099660e-01 -1.670092927504484237e+02 -4.796462828383913147e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.863315326937622918e-01 -1.668699319054442185e+02 -4.802221007981994189e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.872459543268855109e-01 -1.667298872871483013e+02 -4.807844476706750575e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.881586623495763166e-01 -1.665891624596746112e+02 -4.813335246617117664e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.890696876688246209e-01 -1.664477601525676107e+02 -4.818695183226778754e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.899790598091067040e-01 -1.663056823626083656e+02 -4.823926088493045536e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.908868077137984565e-01 -1.661629313187704895e+02 -4.829029791508834460e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.917929605263971327e-01 -1.660195106920320711e+02 -4.834008204614857095e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.926975478507053918e-01 -1.658754261405089494e+02 -4.838863315735827200e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.936005992216444094e-01 -1.657306845996945128e+02 -4.843597116465940489e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.945021429707845528e-01 -1.655852925107977285e+02 -4.848211497424998670e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.954022050819170242e-01 -1.654392539359392629e+02 -4.852708162227164721e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.963008087279564662e-01 -1.652925697122382473e+02 -4.857088607530408190e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.971979748563372492e-01 -1.651452382551103142e+02 -4.861354187753972365e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.980937236009408242e-01 -1.649972576355990839e+02 -4.865506240547248162e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.989880757852085236e-01 -1.648486277457413962e+02 -4.869546213501201128e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.998810536660096393e-01 -1.646993512610930850e+02 -4.873475724231228232e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.007726804512762198e-01 -1.645494328024087167e+02 -4.877296513594104326e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.016629788124740807e-01 -1.643988767810374441e+02 -4.881010305621409789e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.025519692210310529e-01 -1.642476852325512482e+02 -4.884618641671216465e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.034396691031577220e-01 -1.640958569933239630e+02 -4.888122779901136528e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.043260933947097235e-01 -1.639433887879291092e+02 -4.891523726232727058e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.052112562774296989e-01 -1.637902776057431140e+02 -4.894822396213064203e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.060951731393517172e-01 -1.636365228847565163e+02 -4.898019830915989587e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.069778615974516567e-01 -1.634821270989333470e+02 -4.901117347683285479e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.078593409366178979e-01 -1.633270944001026237e+02 -4.904116528487911564e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.087396302793898262e-01 -1.631714283142954969e+02 -4.907019031984262401e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.096187465993796517e-01 -1.630151301430582862e+02 -4.909826319669475779e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.104967037980333966e-01 -1.628581991487318419e+02 -4.912539451970595983e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.113735134101307200e-01 -1.627006342511456864e+02 -4.915159089182236930e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.122491865236177666e-01 -1.625424359090317523e+02 -4.917685723204120295e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.131237358029554885e-01 -1.623836068792616345e+02 -4.920120024464601302e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.139971764596866610e-01 -1.622241514702123482e+02 -4.922463101371751982e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.148695255798217796e-01 -1.620640738957171720e+02 -4.924716500824652030e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.157408000823526073e-01 -1.619033767345775630e+02 -4.926881921411220683e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.166110143597486382e-01 -1.617420602829345455e+02 -4.928960788020276232e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.174801789610092129e-01 -1.615801230645193698e+02 -4.930953942048003664e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.183483012400923295e-01 -1.614175631622507012e+02 -4.932861660390991601e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.192153877879446378e-01 -1.612543795684720749e+02 -4.934684031449254253e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.200814473263052184e-01 -1.610905728044907903e+02 -4.936421483641613740e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.209464923870070874e-01 -1.609261447529356133e+02 -4.938075133191281348e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.218105387746717727e-01 -1.607610982735741061e+02 -4.939646700865282910e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.226736029479206291e-01 -1.605954368323703818e+02 -4.941138009521536296e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.235356984240551292e-01 -1.604291634877723425e+02 -4.942550350763142342e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.243968330321966798e-01 -1.602622788674406422e+02 -4.943884122078001965e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.252570091281751175e-01 -1.600947796953695956e+02 -4.945139011195946368e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.261162277513799890e-01 -1.599266604530721452e+02 -4.946314689459162764e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.269744947270107560e-01 -1.597579181650970668e+02 -4.947411612898204476e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.278318241245877174e-01 -1.595885561078264914e+02 -4.948431352239394328e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.286882356456796106e-01 -1.594185824110794556e+02 -4.949376116564217373e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.295437473840802045e-01 -1.592480053454260940e+02 -4.950247750957895187e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.303983695981545454e-01 -1.590768303709095903e+02 -4.951046963702641660e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.312521043362212037e-01 -1.589050587771410790e+02 -4.951773322611858021e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.321049497855363630e-01 -1.587326847188362251e+02 -4.952425877917105099e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.329569037036358370e-01 -1.585596974129331329e+02 -4.953004029339631670e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.338079677191546024e-01 -1.583860957006916692e+02 -4.953508524430075195e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.346581627371430723e-01 -1.582118937766460363e+02 -4.953942069610517938e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.355075340944458584e-01 -1.580371018443669868e+02 -4.954308141763859312e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.363560955337039027e-01 -1.578617285898748719e+02 -4.954607910160889151e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.372037903944990700e-01 -1.576857972504353711e+02 -4.954839086047510500e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.380506303615871067e-01 -1.575092652917809914e+02 -4.954999959907556185e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.388967336406258302e-01 -1.573320427475499912e+02 -4.955093141650396865e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.397419991269383599e-01 -1.571542864864934188e+02 -4.955126457341660862e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.405863875780518413e-01 -1.569759402724142490e+02 -4.955081468981714570e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.414300023497433501e-01 -1.567970102116378541e+02 -4.954979069313438376e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.422727946901256924e-01 -1.566174902786914629e+02 -4.954804274016555282e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.431148093552700507e-01 -1.564373508228984520e+02 -4.954569569815398427e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.439560475039494747e-01 -1.562566451138517607e+02 -4.954269561264381045e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.447964965662327852e-01 -1.560753198286863324e+02 -4.953906715084216557e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.456361785646033191e-01 -1.558934197673974609e+02 -4.953480903210713295e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.464750853458169688e-01 -1.557109139645569940e+02 -4.952992890868877876e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.473132319752599229e-01 -1.555278224811440282e+02 -4.952443088215246098e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.481506186171615613e-01 -1.553441325625925344e+02 -4.951832085031094030e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.489872545427782580e-01 -1.551598529101940471e+02 -4.951160352190480335e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.498231427447689668e-01 -1.549749792844433784e+02 -4.950428418394314940e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.506582902120303991e-01 -1.547895164828854604e+02 -4.949636761039834819e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.514927013890993490e-01 -1.546034636090118397e+02 -4.948785878794341697e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.523263825126987325e-01 -1.544168236012927480e+02 -4.947876245910847792e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.531593387654504368e-01 -1.542295971757631889e+02 -4.946908340854506823e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.539915758890223807e-01 -1.540417864844485791e+02 -4.945882629081657506e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.548230992069598910e-01 -1.538533929711782093e+02 -4.944799573288891115e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.556539141238838853e-01 -1.536644184173283350e+02 -4.943659628826492699e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.564840258585287525e-01 -1.534748643196977582e+02 -4.942463246882132371e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.573134395365866967e-01 -1.532847321028758643e+02 -4.941210873708393774e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.581421601160442947e-01 -1.530940229773328269e+02 -4.939902951454653521e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.589701923879090817e-01 -1.529027379522960359e+02 -4.938539918268639012e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.597975409708779271e-01 -1.527108778109863465e+02 -4.937122208575325203e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.606242103154142731e-01 -1.525184430970390963e+02 -4.935650253283828497e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.614502047209485425e-01 -1.523254341336972573e+02 -4.934124479807624593e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.622755283457944286e-01 -1.521318510416522827e+02 -4.932545312037779950e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.631001852271410146e-01 -1.519376937895528386e+02 -4.930913170121244038e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.639241792979698520e-01 -1.517429622417099324e+02 -4.929228470216207788e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.647475144120698398e-01 -1.515476562198127795e+02 -4.927491624161825166e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.655701943686482602e-01 -1.513517755578767492e+02 -4.925703039164623478e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.663922229395093155e-01 -1.511553201574248249e+02 -4.923863117475755862e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.672136038926141710e-01 -1.509582900320393151e+02 -4.921972256111955503e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.680343410122164038e-01 -1.507606853436361973e+02 -4.920030846615036135e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.688544381122087157e-01 -1.505625064245169256e+02 -4.918039274882622994e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.696738990428857452e-01 -1.503637537861029614e+02 -4.915997921073045000e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.704927276900682132e-01 -1.501644281123043925e+02 -4.913907159599929582e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.713109279673868168e-01 -1.499645302392681003e+02 -4.911767359214383177e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.721285038023295577e-01 -1.497640611227589886e+02 -4.909578883173369104e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.729454591176156963e-01 -1.495630217963633015e+02 -4.907342089482911397e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.737617978095555626e-01 -1.493614133238598072e+02 -4.905057331202239147e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.745775237254017842e-01 -1.491592367498287217e+02 -4.902724956790019060e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.753926406416439820e-01 -1.489564930524923057e+02 -4.900345310472383862e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.762071522450968430e-01 -1.487531831025956137e+02 -4.897918732611524174e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.770210621183420430e-01 -1.485493076315081851e+02 -4.895445560054976959e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.778343737306920302e-01 -1.483448672108766573e+02 -4.892926126448398572e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.786470904353589573e-01 -1.481398622450873575e+02 -4.890360762498521945e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.794592154729672595e-01 -1.479342929766542625e+02 -4.887749796177682001e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.802707519809946590e-01 -1.477281595035346982e+02 -4.885093552866136306e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.810817030082219392e-01 -1.475214618063867817e+02 -4.882392355433211196e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.818920715328686044e-01 -1.473141997830376511e+02 -4.879646524262337480e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.827018604828223647e-01 -1.471063732869769751e+02 -4.876856377228194033e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.835110727562818456e-01 -1.468979821665485019e+02 -4.874022229636341217e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.843197112411962046e-01 -1.466890263016879885e+02 -4.871144394136697520e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.851277788321044948e-01 -1.464795056355056033e+02 -4.868223180622173240e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.859352784433162320e-01 -1.462694201986704456e+02 -4.865258896122899605e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.867422130177828543e-01 -1.460587701253652710e+02 -4.862251844704796677e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.875485855314559580e-01 -1.458475556604465169e+02 -4.859202327379197231e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.883543989933601837e-01 -1.456357771582972873e+02 -4.856110642027879367e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.891596564419845472e-01 -1.454234350746010307e+02 -4.852977083345718565e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.899643609388804499e-01 -1.452105299528055014e+02 -4.849801942801327095e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.907685155605137517e-01 -1.449970624073427530e+02 -4.846585508614977007e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.915721233894419950e-01 -1.447830331056867692e+02 -4.843328065752606490e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.923751875057756244e-01 -1.445684427510809371e+02 -4.840029895934989327e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.931777109796716574e-01 -1.443532920673094679e+02 -4.836691277661931235e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.939796968653135001e-01 -1.441375817863019222e+02 -4.833312486252285307e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.947811481965157965e-01 -1.439213126387382999e+02 -4.829893793901429744e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.955820679837945497e-01 -1.437044853472508237e+02 -4.826435469758322579e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.963824592124869595e-01 -1.434871006213580245e+02 -4.822937780024398817e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.971823248413391072e-01 -1.432691591529847415e+02 -4.819400988075797213e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.979816678009128417e-01 -1.430506616113378868e+02 -4.815825354609316564e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.987804909912019080e-01 -1.428316086360434269e+02 -4.812211137810673681e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.995787972780126762e-01 -1.426120008278057867e+02 -4.808558593541228329e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.003765894879187326e-01 -1.423918387363730460e+02 -4.804867975536872982e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.011738704019146229e-01 -1.421711228462212659e+02 -4.801139535610128660e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.019706427482319877e-01 -1.419498535610019871e+02 -4.797373523844479350e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.027669091950708213e-01 -1.417280311883348531e+02 -4.793570188768668449e+05 0.000000000000000000e+00
