# 41437905620.92112
0.000000000000000000e+00 3.446984204283670333e-18 -1.004245374621171385e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.486234021380298237e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.317450437643652217e-02 -2.131868126024797050e+02 -1.891437048276642454e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.315065407912096918e-02 -1.800917940270814199e+02 -2.457686417132286588e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.882499188926272493e-02 -1.938923869759478578e+02 -2.789196209400311345e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.627877693381171886e-02 -1.938631778367409879e+02 -3.209110103787018452e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.016568105729157151e-01 -1.954960064430464968e+02 -3.408586777337972308e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.053995043474813403e-01 -1.954582179898080483e+02 -3.554946107461384963e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.085682060480009647e-01 -1.956520091684859608e+02 -3.663408613958172500e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.112635643303242772e-01 -1.956207635639707973e+02 -3.753643798983564484e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.136910309237348926e-01 -1.956077066678519145e+02 -3.830084642690313049e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.159156216153246072e-01 -1.955348340692686691e+02 -3.897662972931831027e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.179945788104754117e-01 -1.954698172389107924e+02 -3.958342653792698984e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.199520780871831810e-01 -1.953841076191568220e+02 -4.013602621244883048e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.218151872080308340e-01 -1.952963585989117803e+02 -4.064420787318352377e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.235986917361453080e-01 -1.952003749967430792e+02 -4.111580980393124046e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.253163137999394050e-01 -1.951011063750476069e+02 -4.155629224574479740e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.269773274403893648e-01 -1.949974509826872122e+02 -4.197010386724849232e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.285896897013746876e-01 -1.948908742825923923e+02 -4.236061690232154797e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.301594503279142612e-01 -1.947813294848686212e+02 -4.273060492165008909e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.316917019707493364e-01 -1.946693424023602290e+02 -4.308229589753315668e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.331905671576403549e-01 -1.945550377451531574e+02 -4.341755139245941537e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.346595339405791680e-01 -1.944386542084352243e+02 -4.373792290286259959e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.361015285266855557e-01 -1.943203115088408026e+02 -4.404473011819027597e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.375190579760340592e-01 -1.942001417199194861e+02 -4.433910073978499277e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.389142741133466974e-01 -1.940782347409391662e+02 -4.462201021307515912e+05 0.000000000000000000e+00
