# 9591219362.810432
0.000000000000000000e+00 3.446984204283670333e-18 -1.043593799335028131e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.661921975516684749e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.429568513521720929e-01 -4.328098848210115079e+02 -2.683892417159456527e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.428058190831996699e-01 -3.588565508977976037e+02 -3.984611706504999311e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.757396806306786297e-01 -3.894163130452296855e+02 -4.539026374966276344e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.909864126400567796e-01 -3.889685758737951460e+02 -5.336958034248768818e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.019367649442124768e-01 -3.920801832394595863e+02 -5.687500613498119637e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.094792791295171930e-01 -3.916048138117527628e+02 -5.944111735746152699e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.158783489614616025e-01 -3.916246488991270667e+02 -6.128533692781120772e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.214152197140932532e-01 -3.909853636208477496e+02 -6.282874354021968320e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.264556763579489984e-01 -3.905509769450812882e+02 -6.413653018591683358e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.310444134689295381e-01 -3.899209483064323081e+02 -6.527857112375851721e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.353313504784479149e-01 -3.893163436556026227e+02 -6.628542082669283263e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.393596928627084730e-01 -3.886486534272224276e+02 -6.719014632809628965e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.431904097460884095e-01 -3.879715333778402169e+02 -6.800910928236561595e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.468529054403418299e-01 -3.872662394328201003e+02 -6.875800012595050503e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.503768880147791975e-01 -3.865466680104917714e+02 -6.944660445901016938e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.537814463236017781e-01 -3.858093423214575068e+02 -7.008348654357847990e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.570835135657325576e-01 -3.850583244094332258e+02 -7.067488568282012129e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.602957053364698403e-01 -3.842933424974385161e+02 -7.122608524802895263e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.634287877869461170e-01 -3.835158689411404112e+02 -7.174126606350900838e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.664914145252063604e-01 -3.827262530594221062e+02 -7.222394705169346416e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.694909512740022439e-01 -3.819252297748340652e+02 -7.267702830286689568e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.724335622164685278e-01 -3.811131969654629756e+02 -7.310297420601282502e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.753245404547312591e-01 -3.802905870916260369e+02 -7.350388898049488198e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.781684263882667207e-01 -3.794576868972648072e+02 -7.388161479823520640e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.809691716554421625e-01 -3.786147507963107728e+02 -7.423778196563938400e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.837302310725549614e-01 -3.777619787242766733e+02 -7.457384290422977647e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.864546507873628189e-01 -3.768995632182189865e+02 -7.489107981194484746e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.891451250109928206e-01 -3.760276847390302919e+02 -7.519061003996889340e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.918040459641362827e-01 -3.751465112868540928e+02 -7.547340135393087985e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.944335461410704236e-01 -3.742561831182400738e+02 -7.574030690215183422e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.970355415318844949e-01 -3.733568111324426013e+02 -7.599211041885694722e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.996117707763215621e-01 -3.724484866277338142e+02 -7.622956159717960982e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.021638244258663675e-01 -3.715312994156137734e+02 -7.645338191904500127e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.046931589556124975e-01 -3.706053487345469080e+02 -7.666423895574792987e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.072010998574657425e-01 -3.696707405266419642e+02 -7.686271026007484179e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.096888455894752368e-01 -3.687275749403632972e+02 -7.704927022442781599e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.121574836088731875e-01 -3.677759355788145399e+02 -7.722432093144612154e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.146080185212436486e-01 -3.668158876824003869e+02 -7.738825488610942848e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.170413992803815528e-01 -3.658474833209041321e+02 -7.754150647795887198e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.194585283036089907e-01 -3.648707651262479885e+02 -7.768454836321132025e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.218602457968102182e-01 -3.638857614136799157e+02 -7.781782722722705221e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.242473029428925013e-01 -3.628924753912128267e+02 -7.794168638075393392e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.266203545515707352e-01 -3.618908850114669917e+02 -7.805634606546441792e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.289799959876430480e-01 -3.608809703210146154e+02 -7.816197495223166188e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.313268310454547394e-01 -3.598627565069561456e+02 -7.825880557785844430e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.336615125512799040e-01 -3.588363283663029506e+02 -7.834719249306824058e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.359847010249674693e-01 -3.578017894707521691e+02 -7.842754721331495093e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.382969617056966194e-01 -3.567592005976995893e+02 -7.850018886339891469e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.405987045267750424e-01 -3.557085513820575784e+02 -7.856523598943469115e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.428902616243420520e-01 -3.546497688388724328e+02 -7.862266145619923482e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.451720591829988138e-01 -3.535827467959269939e+02 -7.867251443780278787e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.474446773615337269e-01 -3.525074334958048894e+02 -7.871511797936599469e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.497086347902889081e-01 -3.514239705941195098e+02 -7.875097245128845097e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.519641511599361228e-01 -3.503326356100404837e+02 -7.878038713240993675e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.542114291251697300e-01 -3.492333701639857395e+02 -7.880330559409544803e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.564511382619139357e-01 -3.481255120475555600e+02 -7.881960753548776265e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.586838970269928817e-01 -3.470086489503459006e+02 -7.882941555891998578e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.609095495825840327e-01 -3.458834715456638378e+02 -7.883326936083753826e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.631282926293940561e-01 -3.447505409409627646e+02 -7.883161443178692134e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.653406518343981224e-01 -3.436095194756917408e+02 -7.882337309372019954e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.675469038534713850e-01 -3.424597839998143627e+02 -7.880925179971404141e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.697475534486498461e-01 -3.413016279169355585e+02 -7.878974891616599634e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.719427727525443927e-01 -3.401349710998142086e+02 -7.876464237676041666e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.741327926491678779e-01 -3.389595224043246731e+02 -7.873415437246394577e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.763179612538443686e-01 -3.377754163599056483e+02 -7.869834404081529938e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.784985249637395910e-01 -3.365824787419222162e+02 -7.865732327400052454e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.806747941921431178e-01 -3.353807143253268919e+02 -7.861117840905300109e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.828470121288833350e-01 -3.341699437082565964e+02 -7.856000948020722717e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.850154549839905349e-01 -3.329500772118952909e+02 -7.850390369354448048e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.871803878716848502e-01 -3.317209912982177116e+02 -7.844294708803242538e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.893421061041958398e-01 -3.304826354211065791e+02 -7.837721528685006779e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.915009001135799638e-01 -3.292349331505922123e+02 -7.830678241939045256e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.936570490707735903e-01 -3.279777658069651238e+02 -7.823172255278470693e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.958108081648148979e-01 -3.267109417502890665e+02 -7.815211216527490178e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.979624229348895925e-01 -3.254342383435914599e+02 -7.806802640063998988e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.001121496340509509e-01 -3.241474560909043703e+02 -7.797953454626711318e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.022602671327201174e-01 -3.228504470688736774e+02 -7.788669797637987649e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.044070688194114638e-01 -3.215430904404955754e+02 -7.778957260862378171e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.065528425071666119e-01 -3.202252399119514052e+02 -7.768821345739578828e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.086978579441490900e-01 -3.188966946162258864e+02 -7.758267685332611436e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.108423734593949495e-01 -3.175572198975320362e+02 -7.747301834134794772e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.129866547673007871e-01 -3.162065958347584456e+02 -7.735928847482262645e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.151309860530277285e-01 -3.148446416343463738e+02 -7.724153100176675944e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.172756614078997894e-01 -3.134711888396986410e+02 -7.711978550739373313e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.194209648200573626e-01 -3.120860286706291618e+02 -7.699409204146746779e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.215671598745951432e-01 -3.106888881454213447e+02 -7.686449300229247892e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.237145013341124811e-01 -3.092794622857922491e+02 -7.673103018190502189e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.258632583924371051e-01 -3.078574724431172172e+02 -7.659373980576283066e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.280137263433779760e-01 -3.064226919935115347e+02 -7.645265060030396562e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.301662143193663579e-01 -3.049749127488175304e+02 -7.630778690286519704e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.323210213098759302e-01 -3.035138871067500759e+02 -7.615917357103679096e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.344784251939570185e-01 -3.020393074408881375e+02 -7.600683748579025269e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.366386957804627156e-01 -3.005508452094488803e+02 -7.585080404395343503e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.388021165705860982e-01 -2.990482074593405741e+02 -7.569109251095573418e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.409689896131029907e-01 -2.975311481563085181e+02 -7.552771549606396584e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.431396158625127701e-01 -2.959994206985443839e+02 -7.536068337318336125e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.453142711007642696e-01 -2.944527243833105103e+02 -7.519000889949657721e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.474932037742431201e-01 -2.928907069424530505e+02 -7.501570684046503156e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.496766574792737670e-01 -2.913130237810294716e+02 -7.483778887769846478e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.518648927779696511e-01 -2.897193893124767214e+02 -7.465625948799513280e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.540581829827836646e-01 -2.881095624195831988e+02 -7.447111755923466990e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.562567883195202678e-01 -2.864832828279803607e+02 -7.428236198012353852e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.584609390306178534e-01 -2.848402335820145481e+02 -7.408999469119108981e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.606708489263610651e-01 -2.831800762476442515e+02 -7.389401747040130431e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.628867451348365192e-01 -2.815025190458320026e+02 -7.369442615604988532e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.651088790152164698e-01 -2.798073351292904363e+02 -7.349120936879595974e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.673375040404632585e-01 -2.780943041858824927e+02 -7.328435370520427823e+05 0.000000000000000000e+00
