# 50658551368.145996
0.000000000000000000e+00 3.446984204283670333e-18 -9.973470082399456832e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.458644476152189439e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.606545645596431648e-02 -1.911531397865958013e+02 -1.746815425306966354e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.604752734763660871e-02 -1.620757506426394343e+02 -2.241951066840928397e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.995354459533662861e-02 -1.741990179348387926e+02 -2.540072862146939442e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.660379935596480838e-02 -1.741784763013557722e+02 -2.915542962494663079e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.141259067106710656e-02 -1.756367603359413749e+02 -3.095361854884973727e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.476719699624931714e-02 -1.756163501478325770e+02 -3.227530463198404759e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.760778137169909274e-02 -1.758010459194032364e+02 -3.325738293372283806e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.000214114975366414e-01 -1.757922753598192855e+02 -3.407406445519828703e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.021929660456062650e-01 -1.757951253885563290e+02 -3.476576717473074095e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.041851902058012896e-01 -1.757440279948982322e+02 -3.537805415426669060e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.060480672578327510e-01 -1.757019347790905215e+02 -3.592887776005777996e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.078024944925033146e-01 -1.756408094168005505e+02 -3.643107914963400108e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.094728341575756658e-01 -1.755786429537078561e+02 -3.689346927557088784e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.110720751338692969e-01 -1.755091318107169798e+02 -3.732306028176710824e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.126125576804908601e-01 -1.754370590088745985e+02 -3.772475126425698982e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.141025095066166839e-01 -1.753612405315561489e+02 -3.810254196668599616e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.155490610196644591e-01 -1.752830705387912928e+02 -3.845945901563156513e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.169576018239631282e-01 -1.752024520474895724e+02 -3.879799620514117414e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.183326864971260134e-01 -1.751198698079245730e+02 -3.912015462222376373e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.196779933575887050e-01 -1.750354156119337858e+02 -3.942760768849164597e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.209966389772953455e-01 -1.749493011059018102e+02 -3.972174953243195196e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.222912357782616338e-01 -1.748616242920484183e+02 -4.000376640194286010e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.235640233906218355e-01 -1.747725003140666331e+02 -4.027467179599968367e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.248169239085594739e-01 -1.746820062824033926e+02 -4.053534240957052098e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.260516072568647339e-01 -1.745902160230874074e+02 -4.078654115125231910e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.272695306656015657e-01 -1.744971874828964360e+02 -4.102893750413912931e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.284719757774711035e-01 -1.744029724522628726e+02 -4.126312241237708949e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.296600752808146073e-01 -1.743076140600458643e+02 -4.148962079307926469e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.308348360028256940e-01 -1.742111499647023436e+02 -4.170890132573840674e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.319971569893033381e-01 -1.741136124427917196e+02 -4.192138459751791670e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.331478448408909276e-01 -1.740150299675464964e+02 -4.212744973406443023e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.342876262436027979e-01 -1.739154278859222984e+02 -4.232743996214125655e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.354171585317468507e-01 -1.738148292809484587e+02 -4.252166726129571907e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.365370384580305574e-01 -1.737132553334755301e+02 -4.271041630798267433e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.376478095692664216e-01 -1.736107255095949427e+02 -4.289394781189461937e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.387499684044440351e-01 -1.735072575195328852e+02 -4.307250133920370135e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.398439697825166195e-01 -1.734028673001406275e+02 -4.324629768469815026e+05 0.000000000000000000e+00
