# 43113374277.64966
0.000000000000000000e+00 3.446984204283670333e-18 -1.002926717152069060e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.480914586099447229e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.172130680039552619e-02 -2.086786898813924722e+02 -1.862728901336753042e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.169875343286835623e-02 -1.764066696442336593e+02 -2.414390603951973026e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.701191929302488914e-02 -1.898640202328460305e+02 -2.739223591540678754e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.430170881062152621e-02 -1.898369984764628384e+02 -3.150138883585966541e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.956354188437802066e-02 -1.914344369353261186e+02 -3.345660008109625196e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.032270431640222030e-01 -1.914005047223459997e+02 -3.489163921571275569e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.063287190862282905e-01 -1.915927418027631006e+02 -3.595567296922756941e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.089662804012160313e-01 -1.915667299428286015e+02 -3.684076313190950314e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.113410980496237490e-01 -1.915573601260452392e+02 -3.759047969411027734e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.135180781663171629e-01 -1.914890863243096533e+02 -3.825347899586774874e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.155528645548936639e-01 -1.914292253193657984e+02 -3.884907362396001699e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.174688194388467527e-01 -1.913488921143818118e+02 -3.939160118204405881e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.192925083344669873e-01 -1.912667910166120180e+02 -3.989064333332009264e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.210383256759946929e-01 -1.911766174076413449e+02 -4.035387397968620644e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.227197222561619283e-01 -1.910833278901069718e+02 -4.078663758267932571e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.243457526215349107e-01 -1.909857841515335224e+02 -4.119329275799627067e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.259242071796971563e-01 -1.908854460180450587e+02 -4.157714107375478488e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.274609990554859129e-01 -1.907822508594108797e+02 -4.194089972164795035e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.289611110940033500e-01 -1.906767168682568467e+02 -4.228675078920838423e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.304285743586231228e-01 -1.905689595601019448e+02 -4.261651815056046471e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.318668010109027011e-01 -1.904592118489049710e+02 -4.293172182317266706e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.332786533122291839e-01 -1.903475890822351744e+02 -4.323365487614349695e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.346665843442232391e-01 -1.902342215089385604e+02 -4.352342212999205221e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.360326998385732455e-01 -1.901191986376750833e+02 -4.380197909272635588e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.373788288062466612e-01 -1.900026042613433503e+02 -4.407015719590085791e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.387065670607189605e-01 -1.898845038428899556e+02 -4.432868599154377589e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.400173176930925301e-01 -1.897649547059854171e+02 -4.457820949249339756e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.413123205058967879e-01 -1.896440041807435080e+02 -4.481929987917644321e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.425926774870379665e-01 -1.895216936321887431e+02 -4.505246824380150647e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.438593728476586509e-01 -1.893980592414766306e+02 -4.527817349569881917e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.451132899010807997e-01 -1.892731339371547961e+02 -4.549682957458472811e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.463552247304494014e-01 -1.891469479617786931e+02 -4.570881144298586878e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.475858975565192965e-01 -1.890195292666812179e+02 -4.591446003742426401e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.488059621005591304e-01 -1.888909033020369463e+02 -4.611408641546315048e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.500160134817303537e-01 -1.887610928328326452e+02 -4.630797524254577584e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.512165949717379498e-01 -1.886301179140644706e+02 -4.649638776773625286e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.524082039060946636e-01 -1.884979962497947099e+02 -4.667956440306766890e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.535912968925549071e-01 -1.883647438077420588e+02 -4.685772700613169582e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.547662943789961387e-01 -1.882303754592091991e+02 -4.703108092983170063e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.559335845847356350e-01 -1.880949053602070364e+02 -4.719981686627462041e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.570935268206037905e-01 -1.879583469538729048e+02 -4.736411247354182415e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.582464542769960736e-01 -1.878207126937074918e+02 -4.752413375323704677e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.593926764158636600e-01 -1.876820137676240563e+02 -4.768003615221250802e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.605324811134355156e-01 -1.875422601085271310e+02 -4.783196539667600882e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.616661366541931322e-01 -1.874014608015070280e+02 -4.798005811820849776e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.627938935934630516e-01 -1.872596247314554603e+02 -4.812444237648138078e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.639159864346710627e-01 -1.871167611236264747e+02 -4.826523819804296945e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.650326350513879325e-01 -1.869728796431235196e+02 -4.840255822078242782e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.661440458353282967e-01 -1.868279899518993545e+02 -4.853650846517688478e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.672504126369322441e-01 -1.866821009473141260e+02 -4.866718917143573635e+05 0.000000000000000000e+00
