# 45627356675.36497
0.000000000000000000e+00 3.446984204283670333e-18 -1.001006364910796016e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.473209600978402443e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.968690415668674087e-02 -2.023712047333517887e+02 -1.821792673907850694e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.966608953434592910e-02 -1.712498067068202090e+02 -2.353076917350707226e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.447347818451615697e-02 -1.842269694321539362e+02 -2.668435842602587072e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.153358266933266096e-02 -1.842026482421750870e+02 -3.066683874809241388e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.663275992430989114e-02 -1.857502704024917080e+02 -3.256618102322824416e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.001854261537780261e-01 -1.857214347194151003e+02 -3.396090515136413742e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.031932599315985993e-01 -1.859112085600522164e+02 -3.499580470908098505e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.057498216866866458e-01 -1.858922766660667207e+02 -3.585643546990907635e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.080508031979727501e-01 -1.858878468406860236e+02 -3.658529448455191450e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.101611297999294387e-01 -1.858255031843701772e+02 -3.723015379561733571e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.121341561416887428e-01 -1.857725980624047111e+02 -3.780987063718967256e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.139919974700935867e-01 -1.856994038375139269e+02 -3.833811071493995842e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.157605559331432166e-01 -1.856248740360581735e+02 -3.882417486458523781e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.174536547082412896e-01 -1.855424595563725632e+02 -3.927550749334223219e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.190843768007307929e-01 -1.854571704209566008e+02 -3.969728891000053263e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.206614642039115642e-01 -1.853677956123876811e+02 -4.009375254975588177e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.221924778467923800e-01 -1.852757992174941251e+02 -4.046810031917844899e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.236831394434386444e-01 -1.851810944881924854e+02 -4.082297038061771891e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.251382803391957732e-01 -1.850841957365099120e+02 -4.116047980319249327e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.265618045383496426e-01 -1.849852082342367510e+02 -4.148239897228030022e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.279570188482976878e-01 -1.848843593134339471e+02 -4.179020299158843700e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.293266956504316723e-01 -1.847817566365996811e+02 -4.208514704458246706e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.306732112417060276e-01 -1.846775236150271837e+02 -4.236830357197166886e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.319986049347889046e-01 -1.845717428058997029e+02 -4.264060017604580498e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.333046482583161441e-01 -1.844644924812216686e+02 -4.290284394408699591e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.345928871140212313e-01 -1.843558343234648191e+02 -4.315574297138662660e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.358646812183781361e-01 -1.842458239905122923e+02 -4.339992217232267722e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.371212324601288057e-01 -1.841345087210354450e+02 -4.363593661934190313e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.383636093568943737e-01 -1.840219304652831624e+02 -4.386428202832841780e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.395927661437689482e-01 -1.839081255852809420e+02 -4.408540348032177426e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.408095589130521907e-01 -1.837931260737305479e+02 -4.429970247926747543e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.420147588156920049e-01 -1.836769600203943185e+02 -4.450754279075411032e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.432090632358408167e-01 -1.835596525361079046e+02 -4.470925523269806872e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.443931051244654595e-01 -1.834412263711046762e+02 -4.490514166683935910e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.455674608749170096e-01 -1.833217023989348604e+02 -4.509547835283128079e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.467326569274335080e-01 -1.832010997292714762e+02 -4.528051882465457311e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.478891753622632033e-01 -1.830794356155723221e+02 -4.546049639772283845e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.490374586998812201e-01 -1.829567253207351314e+02 -4.563562638570753625e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.501779141257033046e-01 -1.828329822021574671e+02 -4.580610806925804354e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.513109172855765794e-01 -1.827082181390030371e+02 -4.597212643748449045e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.524368157171036575e-01 -1.825824442468767188e+02 -4.613385370973467361e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.535559318953819141e-01 -1.824556716241521315e+02 -4.629145064329248853e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.546685658310230360e-01 -1.823279118024931904e+02 -4.644506763631068170e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.557749971784462284e-01 -1.821991766680566229e+02 -4.659484564286489622e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.568754868894311483e-01 -1.820694778602659483e+02 -4.674091692619647365e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.579702785404069054e-01 -1.819388259206952512e+02 -4.688340568668280612e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.590595995211751823e-01 -1.818072296154676621e+02 -4.702242861100859009e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.601436622587852077e-01 -1.816746957952312300e+02 -4.715809539438252104e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.612226655611638526e-01 -1.815412299025478546e+02 -4.729050928230932914e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.622967960393705833e-01 -1.814068369113741426e+02 -4.741976765761901625e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.633662294667511949e-01 -1.812715222604861083e+02 -4.754596266320935683e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.644311319098523128e-01 -1.811352923482453150e+02 -4.766918181111909798e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.654916605325172652e-01 -1.809981543935039952e+02 -4.778950850113378838e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.665479640952900187e-01 -1.808601158076782269e+02 -4.790702237440912286e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.676001832810453951e-01 -1.807211834732503632e+02 -4.802179946731036180e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.686484510153594685e-01 -1.805813633391353221e+02 -4.813391219845382730e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.696928928987647411e-01 -1.804406605163599409e+02 -4.824342929129738477e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.707336277623606458e-01 -1.802990797295892378e+02 -4.835041577154230326e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.717707682643951905e-01 -1.801566257588757196e+02 -4.845493315781101701e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.728044214196021999e-01 -1.800133035361220664e+02 -4.855703988434407511e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.738346890053047988e-01 -1.798691178261711059e+02 -4.865679188421894796e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.748616678754407183e-01 -1.797240727477170879e+02 -4.875424316962985904e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.758854502682276888e-01 -1.795781715468366997e+02 -4.884944621954117902e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.769061241708943799e-01 -1.794314168981974547e+02 -4.894245204615216353e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.779237737190859647e-01 -1.792838116457065496e+02 -4.903330994130789186e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.789384795254365390e-01 -1.791353595434503916e+02 -4.912206704757321859e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.799503188253887553e-01 -1.789860654753074414e+02 -4.920876798887266195e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.809593654233142557e-01 -1.788359349124991127e+02 -4.929345478446399211e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.819656895655035467e-01 -1.786849728600193998e+02 -4.937616715405498981e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.829693579548131166e-01 -1.785331829240562342e+02 -4.945694314715236542e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.839704340703110230e-01 -1.783805671211727315e+02 -4.953581987329602125e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.849689787681844944e-01 -1.782271266086690957e+02 -4.961283404518190655e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.859650509251588590e-01 -1.780728629066977931e+02 -4.968802210933667375e+05 0.000000000000000000e+00
