# 4159601556.9229584
2.729795918367347168e+12 4.326454910565217249e-01 -4.589570082351572182e+02 -8.510088081909683533e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.369172503937501784e-01 -4.557936981267049532e+02 -8.514005187985430239e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.412058806544646994e-01 -4.525401472588069396e+02 -8.516052424170793965e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.455174793834943414e-01 -4.492172195224872553e+02 -8.516667095431875205e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.498557761034948088e-01 -4.458267457062046333e+02 -8.514366624300753465e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.542206155710803994e-01 -4.423540113619120007e+02 -8.510307447282600915e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.586080314846391337e-01 -4.387848818733288567e+02 -8.504390078502692049e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.630162937308680005e-01 -4.351111405278083453e+02 -8.496664424972902052e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.674504631677529609e-01 -4.313444010034694429e+02 -8.486970571743875043e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.719171542566789612e-01 -4.274992807293553483e+02 -8.475119624359452864e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.764181473246397736e-01 -4.235755297305711906e+02 -8.461090020972823258e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.809491502164101040e-01 -4.195564392200684551e+02 -8.445030471472154604e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.855055475385134378e-01 -4.154262012962121844e+02 -8.427067561257170746e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.900891069147439438e-01 -4.111875469795756999e+02 -8.407122248032421339e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.947070435460043658e-01 -4.068569791984288031e+02 -8.384974150944696739e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.993643874811195538e-01 -4.024430328332888962e+02 -8.360496672449719626e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.040585506678210148e-01 -3.979331707989084066e+02 -8.333787604283539113e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.087833566918322781e-01 -3.933069043223575250e+02 -8.305018346586475382e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.135380169263972228e-01 -3.885597812774427098e+02 -8.274177874113717116e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.183296194953556091e-01 -3.837076440165040481e+02 -8.241039863010608824e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.231652451074155774e-01 -3.787640657336046957e+02 -8.205411392286705086e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.280434935788398398e-01 -3.737194282141179542e+02 -8.167350246858036844e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.329570645612369262e-01 -3.685504842354619655e+02 -8.127051403149286052e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.379037987282875299e-01 -3.632494155089102037e+02 -8.084533107229057932e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.428912875692396556e-01 -3.578330238213914640e+02 -8.039549027231358923e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.479277655804213332e-01 -3.523171978494962673e+02 -7.991870687112190062e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.530112585737229081e-01 -3.466908576126330104e+02 -7.941562828262438998e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.581329562238727116e-01 -3.409278490037036704e+02 -7.888845493773209164e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.632912188428975675e-01 -3.350223041685892440e+02 -7.833710109257450094e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.684958610172820004e-01 -3.289958396514031733e+02 -7.775850839328558650e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.737549563099152428e-01 -3.228627012257093156e+02 -7.715047848299513571e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.790630838818046078e-01 -3.166035811742167994e+02 -7.651447243324790616e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.844101146132277824e-01 -3.101908043533179011e+02 -7.585280074494516011e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.897986173059167614e-01 -3.036292885397517125e+02 -7.516415039591363166e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.952419877118009239e-01 -2.969473923842340355e+02 -7.444464580071684904e+05 0.000000000000000000e+00
5.244081632653061523e+12 6.007440317156754750e-01 -2.901474710727641195e+02 -7.369329308492530836e+05 0.000000000000000000e+00
5.315918367346938477e+12 6.062927538178740638e-01 -2.831959971064719070e+02 -7.291304959846293787e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.118810561398899672e-01 -2.760749598391371933e+02 -7.210512625638636528e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.175212376338669040e-01 -2.688110511046281204e+02 -7.126572912226608023e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.232260570897667495e-01 -2.614276401657099882e+02 -7.039141282115990762e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.289866748194278268e-01 -2.538973808979563671e+02 -6.948438807514399523e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.347881495891404269e-01 -2.461840352263402849e+02 -6.854792661551588681e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.406388626618791937e-01 -2.383055912972300519e+02 -6.757913964960848680e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.465583097446546690e-01 -2.303005405492876321e+02 -6.657274699717211770e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.525415105148710815e-01 -2.221491416758603634e+02 -6.552997196439912077e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.585673650935265355e-01 -2.138020524953694519e+02 -6.445562845983988373e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.646419461935429984e-01 -2.052721553415999551e+02 -6.334735601908570388e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.707905913725952241e-01 -1.966099931492093162e+02 -6.219837350378085393e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.770082383606965681e-01 -1.877947246437909428e+02 -6.100986521334002027e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.832674520852561884e-01 -1.787659566945440019e+02 -5.978812402929927921e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.895784224847574251e-01 -1.695459379662540584e+02 -5.852968343470272375e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.959720048779353130e-01 -1.601952072908557909e+02 -5.722651113095304463e+05 0.000000000000000000e+00
6.465306122448979492e+12 7.024327882023544412e-01 -1.506717672417811116e+02 -5.588218727982218843e+05 0.000000000000000000e+00
6.537142857142857422e+12 7.089293353556295196e-01 -1.409126010071915118e+02 -5.450384296937213512e+05 0.000000000000000000e+00
6.608979591836734375e+12 7.154894646066063402e-01 -1.309762192716535480e+02 -5.308361918835100951e+05 0.000000000000000000e+00
6.680816326530612305e+12 7.221404526140186020e-01 -1.209115252867338484e+02 -5.161466234563286416e+05 0.000000000000000000e+00
6.752653061224490234e+12 7.288409237578352684e-01 -1.106276994463764822e+02 -5.010660756557863788e+05 0.000000000000000000e+00
6.824489795918367188e+12 7.355777637757070497e-01 -1.001052965737282534e+02 -4.856199473242275999e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.424066204100149280e-01 -8.945061803283012125e+01 -4.696635338928559213e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.493118166886906240e-01 -7.862155184285792586e+01 -4.532350323746481445e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.562417834694410423e-01 -6.751543325072685775e+01 -4.364518493916849839e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.632536662624141988e-01 -5.624349517355300065e+01 -4.191691953616529936e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.703660276301884657e-01 -4.482147483469809401e+01 -4.013356974519768264e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.775032867014772808e-01 -3.309908746386513201e+01 -3.831320022507799440e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.847240351086236521e-01 -2.118391800186842033e+01 -3.644063315541620250e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.920559152867171493e-01 -9.108796892228092190e+00 -3.450852194454738637e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.994117147389259159e-01 3.295276869576672318e+00 -3.253747726264721714e+05 0.000000000000000000e+00
7.542857142857143555e+12 8.068801724641203599e-01 1.586663427176653762e+01 -3.050508771795896464e+05 0.000000000000000000e+00
7.614693877551020508e+12 8.144265581676236598e-01 2.868539252429332009e+01 -2.841888564148861915e+05 0.000000000000000000e+00
7.686530612244897461e+12 8.220344683829227117e-01 4.177987404965531937e+01 -2.628228352790021454e+05 0.000000000000000000e+00
7.758367346938776367e+12 8.297489804654032408e-01 5.507721372431694817e+01 -2.408335588467538764e+05 0.000000000000000000e+00
7.830204081632653320e+12 8.375265124058789423e-01 6.865899133737171667e+01 -2.183194221545999462e+05 0.000000000000000000e+00
7.902040816326530273e+12 8.453985855231965774e-01 8.247238058438149721e+01 -1.951960686203704972e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.533482560532693606e-01 9.655094506558761225e+01 -1.714956371419969655e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.613835786906274272e-01 1.108830437517624148e+02 -1.471909966985852516e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.695015786511628431e-01 1.254760441335649972e+02 -1.222812945991013548e+05 0.000000000000000000e+00
8.189387755102041016e+12 8.777032644650665238e-01 1.403303335633529798e+02 -9.675649407809079275e+04 0.000000000000000000e+00
8.261224489795917969e+12 8.859883903308330977e-01 1.554483319043534664e+02 -7.060938769057011814e+04 0.000000000000000000e+00
8.333061224489795898e+12 8.943570080136962197e-01 1.708319066767526238e+02 -4.383190395518852165e+04 0.000000000000000000e+00
8.404897959183673828e+12 9.028091972855638581e-01 1.864830520461177059e+02 -1.641615199924145418e+04 0.000000000000000000e+00
8.476734693877550781e+12 9.113449842405875190e-01 2.024035737257161429e+02 1.164511037937903711e+04 0.000000000000000000e+00
8.548571428571427734e+12 9.199643803879000714e-01 2.185954887079215609e+02 4.035944979056735610e+04 0.000000000000000000e+00
8.620408163265306641e+12 9.286672700007256864e-01 2.350605209541645877e+02 6.973393210764139076e+04 0.000000000000000000e+00
8.692244897959183594e+12 9.374536800170988338e-01 2.518003610431000254e+02 9.977569772977843240e+04 0.000000000000000000e+00
8.764081632653060547e+12 9.463235359640820299e-01 2.688165747499270992e+02 1.304917965787294816e+05 0.000000000000000000e+00
8.835918367346939453e+12 9.552766730624958624e-01 2.861107575814330630e+02 1.618885470463772945e+05 0.000000000000000000e+00
8.907755102040816406e+12 9.643130432322737366e-01 3.036844887187268682e+02 1.939725830470539222e+05 0.000000000000000000e+00
8.979591836734693359e+12 9.734324934922052863e-01 3.215388435543205219e+02 2.267504172165110940e+05 0.000000000000000000e+00
9.051428571428572266e+12 9.826345858958573931e-01 3.396746984408994763e+02 2.602267019260972738e+05 0.000000000000000000e+00
9.123265306122449219e+12 9.919175186916971976e-01 3.580904326728269211e+02 2.944016435476530460e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.001277055803477367e+00 3.767785381776305371e+02 3.292658755358776543e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.010703182402232114e+00 3.957186000283012390e+02 3.647858370411172509e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.020174153875480050e+00 4.148653361312668153e+02 4.008826154502435820e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.029649256112773914e+00 4.341307656816930489e+02 4.373973901140817325e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.039058928038545160e+00 4.533596882975356834e+02 4.740457620831943350e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.048295071338152251e+00 4.723073213331118723e+02 5.103768406161671737e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.057205167111702204e+00 4.906226644850799516e+02 5.457322225364521146e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.065596390279078598e+00 5.078531308841553482e+02 5.792553743570643710e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.073252494696379067e+00 5.234819449696008178e+02 6.099666791367445840e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.079965046448185584e+00 5.370000487887657528e+02 6.368806111724888906e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.085573559387143172e+00 5.480030917074386707e+02 6.592050902258866699e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.089999097335593525e+00 5.562743359486364625e+02 6.765103353874175809e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.093265035567668519e+00 5.618391478099679262e+02 6.888116520342087606e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.095488500911869556e+00 5.649534909452935381e+02 6.965712080155360745e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.096864467629359297e+00 5.660479276644629181e+02 7.005936767898172839e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.097564547422803738e+00 5.656746212186943694e+02 7.017092160657346249e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.097683633435803552e+00 5.638418908903402098e+02 7.004876975830568699e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.097334581267627618e+00 5.608729739265783110e+02 6.969096764348389115e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.096615590572786791e+00 5.571317527611427067e+02 6.919395964610407827e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.095706804016509217e+00 5.529368083576782738e+02 6.861809145902936580e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.094696032789208351e+00 5.485205198142465406e+02 6.800190542846660828e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.093636690914623788e+00 5.440128113003700037e+02 6.736992694116809871e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.092560051679216881e+00 5.394884054196541001e+02 6.673584626111306716e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.091483765443177489e+00 5.349892455603675216e+02 6.610721099997222191e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.090417368704877266e+00 5.305376902237378545e+02 6.548800746912374161e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.089365705285360475e+00 5.261448202528310958e+02 6.488016483554277802e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.088331013447121132e+00 5.218154693847749286e+02 6.428447836572309025e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.087314146068563803e+00 5.175511626130928562e+02 6.370114737191105960e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.086315253012002158e+00 5.133517565137030942e+02 6.313007372141521191e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.085334145651528637e+00 5.092163139893997368e+02 6.257102020434094593e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.084370483184592837e+00 5.051435504771938554e+02 6.202369087148940889e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.083423863853717695e+00 5.011320517961586916e+02 6.148776999554604990e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.082493867712497337e+00 4.971803757843346716e+02 6.096294008030799450e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.081580075740939284e+00 4.932870972995652892e+02 6.044888971064719371e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.080682077879194125e+00 4.894508267335450569e+02 5.994531667745615123e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.079799476071070297e+00 4.856702166320665697e+02 5.945192899503868539e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.078931885149956527e+00 4.819439631982908168e+02 5.896844502058280632e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.078078932834168890e+00 4.782708057054840083e+02 5.849459321320094168e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.077240259377703069e+00 4.746495251206267199e+02 5.803011176234578015e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.076415517103062491e+00 4.710789424773792575e+02 5.757474817998508224e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.075604369906576929e+00 4.675579172118057727e+02 5.712825889348411001e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.074806492770498112e+00 4.640853455406130479e+02 5.669040885265928227e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.074021571293840793e+00 4.606601589086243393e+02 5.626097115520875668e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.073249301245358334e+00 4.572813225119918457e+02 5.583972669122752268e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.072489388138936128e+00 4.539478338963123747e+02 5.542646380627459148e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.071741546830579317e+00 4.506587216263592950e+02 5.502097798205626896e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.071005501135869231e+00 4.474130440234850994e+02 5.462307153371185996e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.070280983466713520e+00 4.442098879667415758e+02 5.423255332270866493e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.069567734486247534e+00 4.410483677539250493e+02 5.384923848439890426e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.068865502780814936e+00 4.379276240189848295e+02 5.347294816935693379e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.068174044548022561e+00 4.348468227024787325e+02 5.310350929767657071e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.067493123299934732e+00 4.318051540719717423e+02 5.274075432545951335e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.066822509580527933e+00 4.288018317894981237e+02 5.238452102278205566e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.066161980696600509e+00 4.258360920233780007e+02 5.203465226247312385e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.065511320461359102e+00 4.229071926018834233e+02 5.169099581908195978e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.064870318949986405e+00 4.200144122063990721e+02 5.135340417745615123e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.064238772266513422e+00 4.171570496018695167e+02 5.102173435038587777e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.063616482321381396e+00 4.143344229024916672e+02 5.069584770480959560e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.063003256619105441e+00 4.115458688707205397e+02 5.037560979610641953e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.062398908055495861e+00 4.087907422477852037e+02 5.006089021003034431e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.061803254723926226e+00 4.060684151140291647e+02 4.975156241187212872e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.061216119730163721e+00 4.033782762774841899e+02 4.944750360245708725e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.060637331015316986e+00 4.007197306891938524e+02 4.914859458061440964e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.060066721186475824e+00 3.980921988838927064e+02 4.885471961177618941e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.059504127354645275e+00 3.954951164447268752e+02 4.856576630238207290e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.058949390979598393e+00 3.929279334907860175e+02 4.828162547978848452e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.058402357721300646e+00 3.903901141862830855e+02 4.800219107739800238e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.057862877297572002e+00 3.878811362702905399e+02 4.772736002474065754e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.057330803347674486e+00 3.854004906060109761e+02 4.745703214225658448e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.056805993301536128e+00 3.829476807486120720e+02 4.719111004054285586e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.056288308254328179e+00 3.805222225307097119e+02 4.692949902384080342e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.055777612846140912e+00 3.781236436646436232e+02 4.667210699755435926e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.055273775146508886e+00 3.757514833607361879e+02 4.641884437960229698e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.054776666543551400e+00 3.734052919607571539e+02 4.616962401541350991e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.054286161637510100e+00 3.710846305858840992e+02 4.592436109639286296e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.053802138138483668e+00 3.687890707984687424e+02 4.568297308169057942e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.053324476768150220e+00 3.665181942769632428e+02 4.544537962311406154e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.052853061165300419e+00 3.642715925033971303e+02 4.521150249303810997e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.052387777795005031e+00 3.620488664628209108e+02 4.498126551517063635e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.051928515861251690e+00 3.598496263541852045e+02 4.475459449804038159e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.051475167222887031e+00 3.576734913121154023e+02 4.453141717108181911e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.051027626312724506e+00 3.555200891391044138e+02 4.431166312319714343e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.050585790059669788e+00 3.533890560476560267e+02 4.409526374368300312e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.050149557813732759e+00 3.512800364119406709e+02 4.388215216541499249e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.049718831273799058e+00 3.491926825285367499e+02 4.367226321018912131e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.049293514418042639e+00 3.471266543858684486e+02 4.346553333612254355e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.048873513436851868e+00 3.450816194419600720e+02 4.326190058702348615e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.048458736668187230e+00 3.430572524101443719e+02 4.306130454364344478e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.048049094535234760e+00 3.410532350523980085e+02 4.286368627672900329e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.047644499486287017e+00 3.390692559799668970e+02 4.266898830179714714e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.047244865936732161e+00 3.371050104609789173e+02 4.247715453555785934e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.046850110213086493e+00 3.351602002347553935e+02 4.228813025391387637e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.046460150498966346e+00 3.332345333325380921e+02 4.210186205147044966e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.046074906782927361e+00 3.313277239043723057e+02 4.191829780249309260e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.045694300808098998e+00 3.294394920518887488e+02 4.173738662325108307e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.045318256023531678e+00 3.275695636667454664e+02 4.155907883568907855e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.044946697537193492e+00 3.257176702745041439e+02 4.138332593237161636e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.044579552070546535e+00 3.238835488837203229e+02 4.121008054264943348e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.044216747914649135e+00 3.220669418400411246e+02 4.103929639999722713e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.043858214887706026e+00 3.202675966851134035e+02 4.087092831047430518e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.043503884294028294e+00 3.184852660201026424e+02 4.070493212226416217e+05 0.000000000000000000e+00
