# 51707313252.19049
0.000000000000000000e+00 3.446984204283670333e-18 -9.966124734620121125e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.455746454557637607e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.537594870597250585e-02 -1.890188120497200259e+02 -1.732239957839511626e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.535854500750871987e-02 -1.603300892807940556e+02 -2.220509884942147473e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.909258060160555270e-02 -1.722909198632302150e+02 -2.515291485383893014e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.566444686221538762e-02 -1.722710255831481447e+02 -2.886381713272511261e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.041762038158912551e-02 -1.737122952452735944e+02 -3.064242525060291518e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.373427786603738543e-02 -1.736935105187961597e+02 -3.194996945925160544e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.654305083721806402e-02 -1.738772214996266428e+02 -3.292186703711290611e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.893000756706167576e-02 -1.738698303747453622e+02 -3.373023489555174601e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.010776454637876548e-01 -1.738739012661381480e+02 -3.441501498588731629e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.030476498010163555e-01 -1.738252540441685028e+02 -3.502114922653695103e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.048896111034616496e-01 -1.737849477564832341e+02 -3.556640965812755749e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.066244541536214147e-01 -1.737260905503274273e+02 -3.606359006288963137e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.082761562366036656e-01 -1.736661199009318466e+02 -3.652140971844076994e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.098575956528558134e-01 -1.735989616116700631e+02 -3.694679438172921655e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.113809461502776321e-01 -1.735292656222447931e+02 -3.734459296778136631e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.128543485912564259e-01 -1.734558959559672360e+02 -3.771875858111644047e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.142848450220099593e-01 -1.733802114188425492e+02 -3.807228577597303665e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.156777648922733132e-01 -1.733021235046507229e+02 -3.840764060577984783e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.170376092193993051e-01 -1.732221061822211823e+02 -3.872680282789073535e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.183680151501377009e-01 -1.731402515009225169e+02 -3.903142774144113646e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.196720639931507374e-01 -1.730567669478860751e+02 -3.932289458913000417e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.209523393616147718e-01 -1.729717492551884845e+02 -3.960237679958641529e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.222110562286248675e-01 -1.728853113864884108e+02 -3.987087685140004614e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.234501158135219018e-01 -1.727975292623281121e+02 -4.012926173667800613e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.246711699914513222e-01 -1.727084756772379421e+02 -4.037828579531545984e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.258756603927118356e-01 -1.726182082674543778e+02 -4.061861089442141820e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.270648550361034579e-01 -1.725267790181991927e+02 -4.085082124320400180e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.282398746617428031e-01 -1.724342317906523476e+02 -4.107543584343236289e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.294017155109549455e-01 -1.723406052678698472e+02 -4.129291823066456709e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.305512671552723214e-01 -1.722459328514339347e+02 -4.150368454046071274e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.316893276100757626e-01 -1.721502440439274437e+02 -4.170811002286265721e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.328166157044606555e-01 -1.720535650652309130e+02 -4.190653444809303037e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.339337815395681419e-01 -1.719559197746164898e+02 -4.209926658209837042e+05 0.000000000000000000e+00
