# 43375202225.20637
0.000000000000000000e+00 3.446984204283670333e-18 -1.002723504582461930e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.480096751814787603e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.150152703808228261e-02 -2.079970708468128180e+02 -1.858348568148947088e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.147916535027286355e-02 -1.758494388097282126e+02 -2.407806349478703632e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.673770020865714803e-02 -1.892548975359707697e+02 -2.731622953311102465e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.400268236240855169e-02 -1.892281911528455112e+02 -3.141173653342240141e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.924694371436459939e-02 -1.908202694178395404e+02 -3.336093956258860999e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.028984722449028805e-01 -1.907869116552578816e+02 -3.479164284532914753e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.059900149786142387e-01 -1.909789055958320318e+02 -3.585254775475753704e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.086188340176395262e-01 -1.909536775688508783e+02 -3.673501363854154479e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.109856832345060829e-01 -1.909448564966515107e+02 -3.748249389856010093e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.131554629739399270e-01 -1.908772494566577222e+02 -3.814354701934577315e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.151835729025716265e-01 -1.908181533178920688e+02 -3.873743663072470226e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.170932462720357947e-01 -1.907386107720719792e+02 -3.927842975233072648e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.189109757464188871e-01 -1.906573461269343568e+02 -3.977607816106943646e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.206510953919977813e-01 -1.905680328776958561e+02 -4.023803132740730653e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.223270157840784800e-01 -1.904756310557374661e+02 -4.066961651446605101e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.239477578050163648e-01 -1.903789946376859632e+02 -4.107517921202208963e+05 0.000000000000000000e+00
