# 45784514043.11249
0.000000000000000000e+00 3.446984204283670333e-18 -1.000888487849726273e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.472738243360536430e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.956511280577482026e-02 -2.019937325988907730e+02 -1.819314611272080219e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.954440024067221060e-02 -1.709411661354465934e+02 -2.349380518860800948e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.432150533487205168e-02 -1.838895963412217611e+02 -2.664167570495676482e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.136785734899416367e-02 -1.838654264822535538e+02 -3.061654734886707156e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.645729987690138119e-02 -1.854100586486736688e+02 -3.251252775828668382e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.000033341350484856e-01 -1.853815184879213689e+02 -3.390482739613219746e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.030055500644700278e-01 -1.855711349815823041e+02 -3.493797285735041951e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.055572568849389714e-01 -1.855526186728299081e+02 -3.579712901667665574e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.078538109528957845e-01 -1.855484707472366210e+02 -3.652472895420516143e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.099601466047215315e-01 -1.854864609618442728e+02 -3.716849406961156637e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.119294776025181598e-01 -1.854339590758980307e+02 -3.774725368067436502e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.137838411149197093e-01 -1.853611764526856689e+02 -3.827463136555718957e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.155491012182832955e-01 -1.852870884788916328e+02 -3.875991104667371255e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.172390462658072507e-01 -1.852051287272531397e+02 -3.921052348672710941e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.188667377118428903e-01 -1.851203116207846335e+02 -3.963163934736814117e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.204408983831162239e-01 -1.850314197948953563e+02 -4.002748494421596988e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.219690751618241892e-01 -1.849399162171514490e+02 -4.040125656157889171e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.234569777576801086e-01 -1.848457106472216083e+02 -4.075558793884439510e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.249094280770909754e-01 -1.847493159235023654e+02 -4.109259238326282357e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.263303223244574003e-01 -1.846508362367573852e+02 -4.141403700345316320e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.277229611041663382e-01 -1.845504992666077726e+02 -4.172139392082176637e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.290901117444458179e-01 -1.844484136994733774e+02 -4.201591560675310320e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.304341463932651712e-01 -1.843447043861727366e+02 -4.229867207265642937e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.317571007972558050e-01 -1.842394550705876384e+02 -4.257058883883046219e+05 0.000000000000000000e+00
