# 659509636.0497596
1.436734693877551025e+12 9.034723411422748152e-01 -9.051415134407034202e+01 -1.374489495764438179e+05 0.000000000000000000e+00
1.508571428571428467e+12 9.241444566163056207e-01 -1.469890056374474341e-01 -6.248095685394293105e+04 0.000000000000000000e+00
1.580408163265306152e+12 9.614304118700616186e-01 3.305989737927998107e+01 8.849148091051846859e+04 0.000000000000000000e+00
1.652244897959183594e+12 9.728372478433788828e-01 9.397858256263658916e+01 1.396718687260547886e+05 0.000000000000000000e+00
1.724081632653061035e+12 9.905218329664017274e-01 1.145127129626121842e+02 2.158614611518272432e+05 0.000000000000000000e+00
1.795918367346938965e+12 9.964531441225999986e-01 1.380131013453747357e+02 2.441493364044104528e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.002081764139326037e+00 1.457577448476858706e+02 2.691077883049851516e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.003921590667133268e+00 1.513319660871104588e+02 2.777730050481734215e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.005162340173693103e+00 1.523761915116103296e+02 2.831311967705788556e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.005516042643246566e+00 1.524449203326614963e+02 2.845706214465626399e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.005663408048581786e+00 1.516020425286620537e+02 2.849819045517268823e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.005661391524151682e+00 1.505009918726695446e+02 2.847316452034925460e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.005616404288703691e+00 1.492840878430608882e+02 2.842698491404032102e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.005553519624789116e+00 1.480401014861692204e+02 2.837385591350617469e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.005486171653530381e+00 1.467969908355638609e+02 2.831926272621592507e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.005418174925294617e+00 1.455652823837037886e+02 2.826499219432954560e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.005350804814722165e+00 1.443479145914301114e+02 2.821161248999887612e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.005284414459299169e+00 1.431456187973189458e+02 2.815926843539551483e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.005219090566978668e+00 1.419584103301628204e+02 2.810798257783178124e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.005154839292458968e+00 1.407861071289054564e+02 2.805774150391790899e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.005091645701187808e+00 1.396284750664622720e+02 2.800852271716282703e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.005029489636705131e+00 1.384852706524146129e+02 2.796030187022556202e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.004968350079799011e+00 1.373562519799374400e+02 2.791305470714112744e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.004908206208426469e+00 1.362411814575777953e+02 2.786675752408565604e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.004849037645123566e+00 1.351398263546691112e+02 2.782138726336060208e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.004790824501195390e+00 1.340519588281622418e+02 2.777692151744308067e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.004733547375114000e+00 1.329773558296248552e+02 2.773333851321866387e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.004677187341010081e+00 1.319157989889730516e+02 2.769061709242803045e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.004621725935461729e+00 1.308670744961628998e+02 2.764873669191972003e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.004567145144301898e+00 1.298309729853234273e+02 2.760767732444820576e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.004513427389773783e+00 1.288072894221741933e+02 2.756741956013462623e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.004460555518102538e+00 1.277958229947931983e+02 2.752794450859887875e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.004408512787466234e+00 1.267963770076353711e+02 2.748923380174129852e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.004357282856364053e+00 1.258087587787028525e+02 2.745126957714246237e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.004306849772359289e+00 1.248327795397718063e+02 2.741403446206288645e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.004257197961192727e+00 1.238682543395486420e+02 2.737751155801393325e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.004208312216238408e+00 1.229150019496617858e+02 2.734168442587913014e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.004160177688308453e+00 1.219728447734092356e+02 2.730653707156689488e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.004112779875776962e+00 1.210416087571500725e+02 2.727205393216439406e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.004066104615018773e+00 1.201211233042575799e+02 2.723821986258283141e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.004020138071153756e+00 1.192112211915441975e+02 2.720502012267166283e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.003974866729083093e+00 1.183117384880769407e+02 2.717244036477811169e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.003930277384802894e+00 1.174225144763237978e+02 2.714046662174249068e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.003886357136993368e+00 1.165433915755103982e+02 2.710908529530843953e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.003843093378871343e+00 1.156742152671525190e+02 2.707828314493068028e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.003800473790291692e+00 1.148148340226880464e+02 2.704804727696872433e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.003758486330091237e+00 1.139650992331217907e+02 2.701836513424795121e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.003717119228673571e+00 1.131248651406312291e+02 2.698922448597752373e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.003676360980818361e+00 1.122939887720650773e+02 2.696061341800923110e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.003636200338706930e+00 1.114723298742904376e+02 2.693252032342412276e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.003596626305164996e+00 1.106597508512952572e+02 2.690493389343776507e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.003557628127104140e+00 1.098561167030181167e+02 2.687784310860655387e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.003519195289162225e+00 1.090612949658572575e+02 2.685123723033146816e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.003481317507540327e+00 1.082751556547631395e+02 2.682510579264016706e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.003443984724013749e+00 1.074975712069210090e+02 2.679943859424073598e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.003407187100127773e+00 1.067284164269263727e+02 2.677422569084200659e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.003370915011563280e+00 1.059675684334392969e+02 2.674945738771882607e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.003335159042671121e+00 1.052149066072503842e+02 2.672512423252646113e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.003299909981161475e+00 1.044703125407248194e+02 2.670121700834515505e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.003265158812950641e+00 1.037336699885915294e+02 2.667772672695083311e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.003230896717163922e+00 1.030048648200071995e+02 2.665464462230399367e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.003197115061274403e+00 1.022837849718916914e+02 2.663196214424788486e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.003163805396389163e+00 1.015703204034720102e+02 2.660967095240742783e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.003130959452664950e+00 1.008643630520085281e+02 2.658776291028425330e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.003098569134862172e+00 1.001658067896553064e+02 2.656623007953988854e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.003066626518022142e+00 9.947454738145029296e+01 2.654506471445689094e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.003035123843265763e+00 9.879048244436583559e+01 2.652425925657920307e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.003004053513714133e+00 9.811351140740856636e+01 2.650380632951792795e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.002973408090525487e+00 9.744353547273937011e+01 2.648369873392125010e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.002943180289037839e+00 9.678045757777141489e+01 2.646392944259967771e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.002913362975025979e+00 9.612418235822116230e+01 2.644449159580519190e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.002883949161061716e+00 9.547461611209843113e+01 2.642537849665489048e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.002854932002966937e+00 9.483166676458442623e+01 2.640658360669476679e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.002826304796382129e+00 9.419524383379672372e+01 2.638810054160432192e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.002798060973411509e+00 9.356525839739005335e+01 2.636992306702795322e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.002770194099374734e+00 9.294162305999770979e+01 2.635204509453600040e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.002742697869631661e+00 9.232425192146580173e+01 2.633446067770620575e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.002715566106514133e+00 9.171306054586079881e+01 2.631716400832930231e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.002688792756324387e+00 9.110796593124534581e+01 2.630014941272333963e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.002662371886420045e+00 9.050888648018631955e+01 2.628341134816080448e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.002636297682383493e+00 8.991574197097432375e+01 2.626694439940577722e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.002610564445257202e+00 8.932845352953951590e+01 2.625074327534697368e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.002585166588860321e+00 8.874694360204627230e+01 2.623480280574129429e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.002560098637176322e+00 8.817113592813632295e+01 2.621911793804607005e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.002535355221805924e+00 8.760095551481789755e+01 2.620368373434775276e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.002510931079492185e+00 8.703632861097527496e+01 2.618849536838075146e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.002486821049710874e+00 8.647718268247770368e+01 2.617354812263349595e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.002463020072317912e+00 8.592344638788074462e+01 2.615883738553967269e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.002439523185267634e+00 8.537504955469633217e+01 2.614435864875171392e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.002416325522384133e+00 8.483192315621849389e+01 2.613010750449211919e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.002393422311191218e+00 8.429399928888376792e+01 2.611607964298199804e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.002370808870806540e+00 8.376121115017502916e+01 2.610227084994477918e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.002348480609874137e+00 8.323349301702637604e+01 2.608867700417984161e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.002326433024569363e+00 8.271078022471884594e+01 2.607529407520788955e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.002304661696639343e+00 8.219300914627352483e+01 2.606211812098024238e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.002283162291503604e+00 8.168011717231637192e+01 2.604914528565845394e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.002261930556397340e+00 8.117204269139490691e+01 2.603637179745134199e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.002240962318565520e+00 8.066872507074687348e+01 2.602379396651646239e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.002220253483501411e+00 8.017010463751246618e+01 2.601140818292091135e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.002199800033227506e+00 7.967612266035567359e+01 2.599921091465694481e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.002179598024624418e+00 7.918672133150843706e+01 2.598719870571550564e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.002159643587795967e+00 7.870184374922638426e+01 2.597536817421161686e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.002139932924481336e+00 7.822143390061150114e+01 2.596371601056508953e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.002120462306502091e+00 7.774543664484453132e+01 2.595223897572704591e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.002101228074246508e+00 7.727379769677412469e+01 2.594093389945807576e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.002082226635201412e+00 7.680646361086995455e+01 2.592979767865577014e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.002063454462505776e+00 7.634338176554075517e+01 2.591882727572358854e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.002044908093551401e+00 7.588450034778139752e+01 2.590801971698758716e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.002026584128609343e+00 7.542976833816207716e+01 2.589737209115517326e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.002008479229500981e+00 7.497913549615368822e+01 2.588688154781645862e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.001990590118288393e+00 7.453255234575877353e+01 2.587654529598669615e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.001972913576006485e+00 7.408997016146193459e+01 2.586636060268417932e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.001955446441419095e+00 7.365134095448033236e+01 2.585632479155235342e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.001938185609811294e+00 7.321661745931447740e+01 2.584643524151473830e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.001921128031804109e+00 7.278575312058306679e+01 2.583668938546746795e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.001904270712207223e+00 7.235870208013777471e+01 2.582708470900651300e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.001887610708885212e+00 7.193541916446289974e+01 2.581761874918800604e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.001871145131662866e+00 7.151585987232719788e+01 2.580828909332168114e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.001854871141251602e+00 7.109998036271153410e+01 2.579909337779738125e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.001838785948201416e+00 7.068773744298380279e+01 2.579002928694224975e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.001822886811879032e+00 7.027908855732489712e+01 2.578109455190533772e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.001807171039468480e+00 6.987399177539091966e+01 2.577228694957387343e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.001791635984993434e+00 6.947240578122462296e+01 2.576360430151885666e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.001776279048369522e+00 6.907428986238824109e+01 2.575504447296537983e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.001761097674467749e+00 6.867960389932748910e+01 2.574660537179021921e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.001746089352212099e+00 6.828830835494788687e+01 2.573828494754752901e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.001731251613687146e+00 6.790036426441514550e+01 2.573008119051708782e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.001716582033270297e+00 6.751573322516026110e+01 2.572199213077722234e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.001702078226789361e+00 6.713437738709026803e+01 2.571401583730495768e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.001687737850692761e+00 6.675625944300040260e+01 2.570615041709378711e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.001673558601234859e+00 6.638134261918159496e+01 2.569839401429777790e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.001659538213695244e+00 6.600959066621526006e+01 2.569074480939683563e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.001645674461597579e+00 6.564096784995729195e+01 2.568320101838159608e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.001631965155962201e+00 6.527543894270634439e+01 2.567576089196038956e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.001618408144560712e+00 6.491296921454794244e+01 2.566842271478517796e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.001605001311199894e+00 6.455352442486346831e+01 2.566118480469862698e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.001591742575016042e+00 6.419707081402422943e+01 2.565404551199749403e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.001578629889784189e+00 6.384357509524247831e+01 2.564700321871672058e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.001565661243243088e+00 6.349300444658553033e+01 2.564005633792855660e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.001552834656442625e+00 6.314532650314956896e+01 2.563320331306396401e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.001540148183090118e+00 6.280050934937941776e+01 2.562644261724477692e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.001527599908928812e+00 6.245852151155617804e+01 2.561977275263708434e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.001515187951117714e+00 6.211933195041888922e+01 2.561319224981853913e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.001502910457630513e+00 6.178291005393804625e+01 2.560669966715991613e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.001490765606663835e+00 6.144922563021636108e+01 2.560029359022598655e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.001478751606065032e+00 6.111824890055231663e+01 2.559397263118510891e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.001466866692765301e+00 6.078995049261566663e+01 2.558773542823871248e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.001455109132229238e+00 6.046430143376750266e+01 2.558158064506213123e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.001443477217915712e+00 6.014127314449945061e+01 2.557550697025724221e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.001431969270748068e+00 5.982083743201074810e+01 2.556951311682272935e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.001420583638602979e+00 5.950296648390027343e+01 2.556359782163304917e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.001409318695798412e+00 5.918763286198168316e+01 2.555775984493111318e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.001398172842601353e+00 5.887480949621375004e+01 2.555199796983461129e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.001387144504748639e+00 5.856446967875243104e+01 2.554631100185194518e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.001376232132966004e+00 5.825658705810916160e+01 2.554069776841178536e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.001365434202509563e+00 5.795113563341921292e+01 2.553515711839980795e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.001354749212711059e+00 5.764808974883077752e+01 2.552968792171340028e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.001344175686533333e+00 5.734742408797763602e+01 2.552428906881967559e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.001333712170134671e+00 5.704911366857459853e+01 2.551895947032714903e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.001323357232447364e+00 5.675313383710430770e+01 2.551369805656865647e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.001313109464755380e+00 5.645946026360588377e+01 2.550850377719132812e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.001302967480291128e+00 5.616806893655945743e+01 2.550337560075818037e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.001292929913835117e+00 5.587893615787030654e+01 2.549831251435814193e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.001282995421321598e+00 5.559203853793045624e+01 2.549331352322415041e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.001273162679460871e+00 5.530735299079316292e+01 2.548837765036254423e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.001263430385361364e+00 5.502485672942156469e+01 2.548350393618926464e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.001253797256161704e+00 5.474452726102227018e+01 2.547869143817400327e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.001244262028673004e+00 5.446634238248042692e+01 2.547393923049391015e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.001234823459026924e+00 5.419028017585755208e+01 2.546924640369547706e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.001225480322327943e+00 5.391631900398287058e+01 2.546461206436223583e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.001216231412316748e+00 5.364443750612474560e+01 2.546003533478997124e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.001207075541041602e+00 5.337461459374080874e+01 2.545551535267340660e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.001198011538529498e+00 5.310682944629432711e+01 2.545105127079475205e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.001189038252469965e+00 5.284106150715677330e+01 2.544664225672229659e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.001180154547908430e+00 5.257729047958824253e+01 2.544228749251544941e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.001171359306932462e+00 5.231549632276297501e+01 2.543798617443538387e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.001162651428379347e+00 5.205565924790357002e+01 2.543373751266293111e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.001154029827541203e+00 5.179775971445824467e+01 2.542954073102279217e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.001145493435879219e+00 5.154177842634927487e+01 2.542539506671412091e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.001137041200737654e+00 5.128769632829550318e+01 2.542129977004702087e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.001128672085073390e+00 5.103549460219088729e+01 2.541725410418308456e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.001120385067184149e+00 5.078515466355777619e+01 2.541325734488586313e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.001112179140442482e+00 5.053665815804829009e+01 2.540930878027122817e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.001104053313037090e+00 5.028998695801944763e+01 2.540540771056867088e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.001096006607715916e+00 5.004512315916183240e+01 2.540155344788493821e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.001088038061540120e+00 4.980204907719051022e+01 2.539774531597142923e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.001080146725638498e+00 4.956074724458272129e+01 2.539398265000218526e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.001072331664965454e+00 4.932120040739028610e+01 2.539026479634938005e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.001064591958068073e+00 4.908339152209197920e+01 2.538659111237007892e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.001056926696853422e+00 4.884730375250492074e+01 2.538296096619409218e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.001049334986365169e+00 4.861292046675230694e+01 2.537937373651639791e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.001041815944558655e+00 4.838022523427834187e+01 2.537582881239674753e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.001034368702086841e+00 4.814920182291430706e+01 2.537232559306112817e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.001026992402083593e+00 4.791983419600013150e+01 2.536886348770734912e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.001019686199954961e+00 4.769210650954807562e+01 2.536544191531652177e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.001012449263178672e+00 4.746600310945948564e+01 2.536206030446790683e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.001005280771095629e+00 4.724150852878532447e+01 2.535871809315668361e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.000998179914719177e+00 4.701860748503293053e+01 2.535541472861691436e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.000991145896535706e+00 4.679728487752734623e+01 2.535214966714775946e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.000984177930317687e+00 4.657752578479788497e+01 2.534892237394231488e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.000977275240937825e+00 4.635931546202691322e+01 2.534573232292341418e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.000970437064185647e+00 4.614263933853233368e+01 2.534257899657871458e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.000963662646585872e+00 4.592748301529326227e+01 2.533946188580101589e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.000956951245225657e+00 4.571383226251805354e+01 2.533638048973371333e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.000950302127578073e+00 4.550167301725134195e+01 2.533333431561604375e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.000943714571338683e+00 4.529099138102111510e+01 2.533032287863427482e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.000937187864251898e+00 4.508177361752719037e+01 2.532734570177558344e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.000930721303951332e+00 4.487400615035941343e+01 2.532440231568255113e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.000924314197801479e+00 4.466767556076696621e+01 2.532149225851416413e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.000917965862736958e+00 4.446276858544800348e+01 2.531861507580884499e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.000911675625108854e+00 4.425927211439174158e+01 2.531577032034638396e+05 0.000000000000000000e+00
1.659428571428571484e+13 1.000905442820535285e+00 4.405717318874503974e+01 2.531295755201952416e+05 0.000000000000000000e+00
