# 39762803845.17737
0.000000000000000000e+00 3.446984204283670333e-18 -1.005597741316706062e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.491716415446002743e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.471399887219518088e-02 -2.179651082161888951e+02 -1.921360339131376531e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.468872659285061277e-02 -1.839972126559456171e+02 -2.503092532305853674e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.074557880211926719e-02 -1.981616558921946307e+02 -2.841592250059698708e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.837302243321312256e-02 -1.981298955193034885e+02 -3.270993027972317650e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.038741544261951588e-01 -1.998000373256553814e+02 -3.474627485619104118e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.077007491678927814e-01 -1.997579620102089279e+02 -3.623989260132955387e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.109404488607531464e-01 -1.999532013701597180e+02 -3.734613186710268492e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.136970103726443054e-01 -1.999161886252562965e+02 -3.826658786302182125e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.161802033286600810e-01 -1.998990812545372648e+02 -3.904638484485237277e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.184552368283839779e-01 -1.998210096164094693e+02 -3.973555858246757416e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.205810366569758790e-01 -1.997503456408279305e+02 -4.035409595354677294e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.225825785780685767e-01 -1.996586840397030471e+02 -4.091724539041460957e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.244874858182597882e-01 -1.995647260407230021e+02 -4.143499234791340423e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.263109449774818260e-01 -1.994623414143179900e+02 -4.191534940993607161e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.280669728768202842e-01 -1.993564985920904178e+02 -4.236389754905174486e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.297650732569337606e-01 -1.992461234218916957e+02 -4.278518053552063648e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.314133817600931231e-01 -1.991326943343879066e+02 -4.318264426961005083e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.330180920329377681e-01 -1.990161780153876805e+02 -4.355912152814802248e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.345844130641777048e-01 -1.988971081344135143e+02 -4.391688839994318550e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.361165633429696209e-01 -1.987756155938634492e+02 -4.425784636588526191e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.376181106807105314e-01 -1.986519426384921587e+02 -4.458358052034054417e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.390920485922576277e-01 -1.985262116093405211e+02 -4.489543925426835776e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.405409416241949760e-01 -1.983985568868808400e+02 -4.519457505190825323e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.419669914130557986e-01 -1.982690713342809090e+02 -4.548198493134111632e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.433721104053546080e-01 -1.981378423082882421e+02 -4.575853677536497125e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.447579678803365133e-01 -1.980049401226914370e+02 -4.602499230558977579e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.461260321478312363e-01 -1.978704282923251583e+02 -4.628202399059822783e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.474776011359923700e-01 -1.977343610645903595e+02 -4.653022918679919676e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.488138285749364409e-01 -1.975967862986063039e+02 -4.677014124586943653e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.501357445610877750e-01 -1.974577451783636945e+02 -4.700223875679322518e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.514442729843447077e-01 -1.973172736067965332e+02 -4.722695310155099723e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.527402458936317486e-01 -1.971754030039913062e+02 -4.744467481561983004e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.540244156934665043e-01 -1.970321615300051405e+02 -4.765575893580933334e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.552974653364962987e-01 -1.968875748549122875e+02 -4.786052955096328515e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.565600168822085247e-01 -1.967416666158539442e+02 -4.805928364985263324e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.578126386351943466e-01 -1.965944584358960014e+02 -4.825229434679678525e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.590558511728574764e-01 -1.964459698350760277e+02 -4.843981353636941640e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.602901325274122546e-01 -1.962962182991950613e+02 -4.862207405220434885e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.615159227502988848e-01 -1.961452197042459318e+02 -4.879929143539852230e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.627336279756670390e-01 -1.959929889966170151e+02 -4.897166545135349152e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.639436240067197459e-01 -1.958395408188315798e+02 -4.913938149646225502e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.651462593992839567e-01 -1.956848897242766725e+02 -4.930261199840499903e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.663418580469546992e-01 -1.955290498326421300e+02 -4.946151783873733366e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.675307213499824810e-01 -1.953720341115507608e+02 -4.961624974110304611e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.687131301196282962e-01 -1.952138537319652869e+02 -4.976694950839764206e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.698893463710597629e-01 -1.950545179460098097e+02 -4.991375098748523742e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.710596150770085089e-01 -1.948940346482085317e+02 -5.005678069729589624e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.722241658346438942e-01 -1.947324113631871398e+02 -5.019615815364478622e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.733832143186412600e-01 -1.945696561197446215e+02 -5.033199601972723613e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.745369634154916305e-01 -1.944057777220087928e+02 -5.046440026148491888e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.756856040540370756e-01 -1.942407853045899913e+02 -5.059347046741175000e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.768293158885202998e-01 -1.940746875271598810e+02 -5.071930040887795039e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.779682680485175916e-01 -1.939074920070901840e+02 -5.084197880311983172e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.791026200848266359e-01 -1.937392054194210687e+02 -5.096159014220735407e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.802325230480624485e-01 -1.935698342018557412e+02 -5.107821540579483844e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.813581204599673813e-01 -1.933993853211054557e+02 -5.119193250003601424e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.824795489096178724e-01 -1.932278664449443113e+02 -5.130281635107586626e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.835969381758502661e-01 -1.930552852472088148e+02 -5.141093870026463410e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.847104110565893076e-01 -1.928816482220466924e+02 -5.151636776026203297e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.858200832946228787e-01 -1.927069598429489190e+02 -5.161916795616393210e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.869260639683827385e-01 -1.925312227992952501e+02 -5.171939996227007941e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.880284564444901219e-01 -1.923544393775590891e+02 -5.181712114246311830e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.891273596173269622e-01 -1.921766132424628779e+02 -5.191238633272828883e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.902228689278424867e-01 -1.919977504890835860e+02 -5.200524872794658877e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.913150767274178488e-01 -1.918178592043479398e+02 -5.209576053511832142e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.924040719076891282e-01 -1.916369477048521617e+02 -5.218397310271132155e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.934899391379626965e-01 -1.914550224941523311e+02 -5.226993644434890593e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.945727582698407732e-01 -1.912720871877109801e+02 -5.235369837199921603e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.956526043459049513e-01 -1.910881430201006310e+02 -5.243530369568571914e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.967295482747302149e-01 -1.909031905109912657e+02 -5.251479398424039828e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.978036578598656725e-01 -1.907172311621158940e+02 -5.259220814914826769e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.988749987289012144e-01 -1.905302681820000430e+02 -5.266758369112190558e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.999436348512581008e-01 -1.903423060557313420e+02 -5.274095804767538793e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.010096286078946748e-01 -1.901533496250413577e+02 -5.281236933946994832e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.020730405658669460e-01 -1.899634035433533370e+02 -5.288185605944885174e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.031339291170969341e-01 -1.897724723967445470e+02 -5.294945579552565468e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.041923500544468861e-01 -1.895805609856897718e+02 -5.301520364469338674e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.052483561505195064e-01 -1.893876740146346549e+02 -5.307913123123075347e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.063019969330183723e-01 -1.891938150382691504e+02 -5.314126699299743632e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.073533189660247689e-01 -1.889989854647804464e+02 -5.320163773245873163e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.084023668165116694e-01 -1.888031847852186900e+02 -5.326027068864330649e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.094491844484761278e-01 -1.886064124471084824e+02 -5.331719500249330886e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.104938163051808253e-01 -1.884086703654058681e+02 -5.337244168551522307e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.115363072598355765e-01 -1.882099641609622438e+02 -5.342604198453720892e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.125767011919011129e-01 -1.880103018085196993e+02 -5.347802496155443368e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.136150389264687144e-01 -1.878096902674028854e+02 -5.352841565325312549e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.146513569566422808e-01 -1.876081324474589564e+02 -5.357723498134653782e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.156856880970114410e-01 -1.874056269528560676e+02 -5.362450167898170184e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.167180639695511224e-01 -1.872021710865411421e+02 -5.367023532456370303e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.177485177960077067e-01 -1.869977649677239810e+02 -5.371445879520683084e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.187770854794692521e-01 -1.867924134811707972e+02 -5.375719858875265345e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.198038039659519494e-01 -1.865861242976432948e+02 -5.379848256264156662e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.208287078256136182e-01 -1.863789033722540864e+02 -5.383833617445547134e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.218518264763792436e-01 -1.861707515849021775e+02 -5.387677940733142896e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.228731842578506317e-01 -1.859616654978367194e+02 -5.391382645861275960e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.238928036178981507e-01 -1.857516419066537310e+02 -5.394948880410160637e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.249107093410730729e-01 -1.855406826004467575e+02 -5.398378012497444870e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.259269308031329748e-01 -1.853287953412609852e+02 -5.401672010120660998e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.269415004928107271e-01 -1.851159900246355505e+02 -5.404833436328606913e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.279544496530231945e-01 -1.849022729047533460e+02 -5.407865007752389647e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.289658039777818788e-01 -1.846876433785501206e+02 -5.410768956405743957e+05 0.000000000000000000e+00
