# 4268989743.697639
0.000000000000000000e+00 3.446984204283670333e-18 -1.059818010172224720e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.742969901989872613e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.885115395937823068e-01 -5.796020896716106563e+02 -2.535677647187145485e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.881817522483184013e-01 -4.773063346116121011e+02 -4.363811113386864308e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.322835351961291817e-01 -5.191184410348685105e+02 -4.957848076738669770e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.525472387624124737e-01 -5.179682673973924238e+02 -5.945424134716375265e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.672595543358405878e-01 -5.217553377132604737e+02 -6.354924406213847687e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.775608620805471993e-01 -5.203934126823074848e+02 -6.661200387737447163e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.864004970277413409e-01 -5.199269638435691832e+02 -6.878935726144644432e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.940111751856472888e-01 -5.184880890536765037e+02 -7.060158629474043846e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.009481106620701674e-01 -5.172941062721383787e+02 -7.210712740087165730e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.072840365937657414e-01 -5.158297582763103719e+02 -7.341067047305565793e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.132235022022950566e-01 -5.143859207217692529e+02 -7.454469889877149835e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.188246469239211511e-01 -5.128377049783381381e+02 -7.555379380407221615e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.241673902057904399e-01 -5.112441038847825325e+02 -7.645801969370386796e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.292912624325011195e-01 -5.095752595699054268e+02 -7.727749628756227903e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.342387395144019724e-01 -5.078541688435776678e+02 -7.802311804376480868e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.390401842223754181e-01 -5.060870043759784380e+02 -7.870406071664481424e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.437227405626598897e-01 -5.042877025951684118e+02 -7.932686622960212408e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.483051741482620645e-01 -5.024546674994443265e+02 -7.989817753649281804e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.528008988774518628e-01 -5.005790156633790957e+02 -8.042426478599312250e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.572195090028853492e-01 -4.986479784552822707e+02 -8.091070279543267097e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.615707003823717125e-01 -4.966563579957069692e+02 -8.136134555936900433e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.658657885758400119e-01 -4.946093878275295310e+02 -8.177829091780281160e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.701169520031387661e-01 -4.925182885082734856e+02 -8.216266995164974360e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.743343551963595472e-01 -4.903897980131204122e+02 -8.251588324427698972e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.785240078992020418e-01 -4.882194165538201105e+02 -8.284023069661348127e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.826882887020651158e-01 -4.859938602037041164e+02 -8.313854892507391050e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.868290655198746153e-01 -4.837012479594702086e+02 -8.341321719190700678e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.909508542178050661e-01 -4.813402916886928438e+02 -8.366535501792619471e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.950612448474420391e-01 -4.789202872405143694e+02 -8.389481347439229721e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.991680975225938011e-01 -4.764513270704028969e+02 -8.410105895884290803e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.032760657956296901e-01 -4.739334495252732040e+02 -8.428442583426454803e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.073857087944158795e-01 -4.713550220334430492e+02 -8.444669520174947102e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.114959474995437683e-01 -4.687021332082190952e+02 -8.459018157658432610e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.156074648625550094e-01 -4.659702220046929710e+02 -8.471583174749286845e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.197241027003723035e-01 -4.631669866992621110e+02 -8.482224619300445775e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.238515902797383439e-01 -4.603037991482655116e+02 -8.490737828627935378e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.279951325831063413e-01 -4.573833460996307849e+02 -8.497167833090648055e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.321570460939522240e-01 -4.543947033926389167e+02 -8.501823274806144182e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.363349166164157134e-01 -4.513220918275088707e+02 -8.504857721889088862e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.405246016693674660e-01 -4.481601599598951111e+02 -8.506129814600488171e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.447307581116959896e-01 -4.449162060113086454e+02 -8.505371138935101917e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.489627520461237364e-01 -4.416041499611174004e+02 -8.502777140272895340e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.532222125493248210e-01 -4.382238873390334675e+02 -8.498100100240216125e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.575066056078465060e-01 -4.347615234898977405e+02 -8.491596442145762267e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.618127017585562100e-01 -4.312041316021916941e+02 -8.483336894261587877e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.661404958911251062e-01 -4.275489563624443008e+02 -8.473318142027918948e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.704955243181460078e-01 -4.238087590784984400e+02 -8.461368408746611094e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.748829018455965612e-01 -4.199936995765833672e+02 -8.447353017901198473e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.793026779294471962e-01 -4.160990764955332111e+02 -8.431297558854420204e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.837503117662501073e-01 -4.121083563860067329e+02 -8.413346076886194060e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.882229657761589792e-01 -4.080112455411892824e+02 -8.393565037626656704e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.927239884347161536e-01 -4.038146809780276953e+02 -8.371834583485777257e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.972600146307452618e-01 -3.995331136243224250e+02 -8.347962053058890160e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.018337641813176431e-01 -3.951688622458406712e+02 -8.321889633794346591e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.064413658872072288e-01 -3.907067771476340567e+02 -8.293741434117836179e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.110780658334815874e-01 -3.861310720213753598e+02 -8.263637181234054733e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.157454807574211042e-01 -3.814438023369969528e+02 -8.231499958189362660e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.204508810671328867e-01 -3.766607604721577331e+02 -8.197111101471746806e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.251987718395750848e-01 -3.717886020143695873e+02 -8.160356260886426317e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.299856345602242946e-01 -3.668130134995483331e+02 -8.121343378732218407e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.348054263386518015e-01 -3.617150880871238314e+02 -8.080219787733004196e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.396590697293534022e-01 -3.564951439162923066e+02 -8.036920025479601463e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.445547137428915496e-01 -3.511707579033356978e+02 -7.991197188245855505e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.494974858383326888e-01 -3.457496702239787965e+02 -7.942916154589668149e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.544828122680468541e-01 -3.402151765473986984e+02 -7.892203350160840200e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.595036817568331822e-01 -3.345468088767382824e+02 -7.839217520163739100e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.645622674661352480e-01 -3.287482270721612281e+02 -7.783851770902136341e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.696684129822137121e-01 -3.228402472717007186e+02 -7.725817066792191472e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.748259169616325437e-01 -3.168265040725460153e+02 -7.665014341543732444e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.800270982777819828e-01 -3.106834622436612676e+02 -7.601637241454110481e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.852654115404478663e-01 -3.043932196579412448e+02 -7.535811860885941423e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.905474897319996641e-01 -2.979699737219052622e+02 -7.467311623823957052e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.958844116913941669e-01 -2.914355408294926519e+02 -7.395828416217429331e+05 0.000000000000000000e+00
5.387755102040816406e+12 6.012744382073980098e-01 -2.847796813361645718e+02 -7.321406269855910214e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.067059875166135319e-01 -2.779715568785154005e+02 -7.244313790824923199e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.121782385979082086e-01 -2.710082194785195497e+02 -7.164509532434811117e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.177049659674714865e-01 -2.639184990029319806e+02 -7.081597550935676554e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.232922389134694097e-01 -2.567099613181545692e+02 -6.995416075325958664e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.289276901768683370e-01 -2.493490249586420191e+02 -6.906261452278028009e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.346030369398945048e-01 -2.418158082594852090e+02 -6.814281362167573534e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.403318895523062437e-01 -2.341389018138740710e+02 -6.719073014080931898e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.461270327409472936e-01 -2.263406001028635046e+02 -6.620297587920743972e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.519764887677264031e-01 -2.183874785782157630e+02 -6.518242311512724264e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.578660344547283545e-01 -2.102471307882850340e+02 -6.413200987754749367e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.638099974236343348e-01 -2.019493781463186508e+02 -6.304747887266565813e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.698261253793944547e-01 -1.935264079127210266e+02 -6.192418326688468223e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.758998131330982151e-01 -1.849390272464843861e+02 -6.076557521562308539e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.820129051706811385e-01 -1.761484878669027125e+02 -5.957548175077086780e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.881854867708161461e-01 -1.671963722357801885e+02 -5.834819487797771581e+05 0.000000000000000000e+00
