# 36465824955.04307
0.000000000000000000e+00 3.446984204283670333e-18 -1.008370382908453032e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.503050446367606252e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.803173516823665168e-02 -2.282716891270396218e+02 -1.984102184135316056e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.800322433671114108e-02 -1.924190284046339912e+02 -2.599302152324348281e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.488404687823168149e-02 -2.073684036744453749e+02 -2.952568054914255044e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.028854426620962464e-01 -2.073303090698354936e+02 -3.402247891421500244e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.086518124669319796e-01 -2.090802433262807085e+02 -3.614724429615536937e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.126592069113969558e-01 -2.090282360434445934e+02 -3.770474581332534435e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.160518964161435240e-01 -2.092259163329382261e+02 -3.885685115262317122e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.189403659758134918e-01 -2.091756266196720162e+02 -3.981570234107759316e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.215436200087456758e-01 -2.091492663740775413e+02 -4.062808726030286634e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.239274338227959876e-01 -2.090589251621682365e+02 -4.134560707073756494e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.261543649426925262e-01 -2.089754089219048296e+02 -4.198900412063559634e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.282509490367934879e-01 -2.088700361866361561e+02 -4.257446707299823174e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.302460729480977575e-01 -2.087618931243692657e+02 -4.311241537547045737e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.321557516852723824e-01 -2.086448504182885983e+02 -4.361123701580225606e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.339946564921267458e-01 -2.085239860242761267e+02 -4.407676751547293388e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.357727777649785084e-01 -2.083982510249157656e+02 -4.451375565238471609e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.374986409656728803e-01 -2.082691665451689573e+02 -4.492580444052988314e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.391787478952074830e-01 -2.081367182675091669e+02 -4.531587477037407807e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.408185599260308174e-01 -2.080014597964938048e+02 -4.568634673195950454e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.424225028286326411e-01 -2.078635342755520981e+02 -4.603920865253444063e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.439943181900040503e-01 -2.077231956892094047e+02 -4.637611844318481162e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.455371463536846433e-01 -2.075805761790545034e+02 -4.669848633561623283e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.470536775665530482e-01 -2.074358200199225166e+02 -4.700751750530248391e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.485462217822570707e-01 -2.072890292829966654e+02 -4.730425415599538246e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.500167854060995565e-01 -2.071402996654964852e+02 -4.758960310946294921e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.514671194954602951e-01 -2.069897081173366757e+02 -4.786435994561083498e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.528987638483013112e-01 -2.068373228917149902e+02 -4.812922691857317113e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.543130792527824813e-01 -2.066832013170061373e+02 -4.838482798903827206e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.557112752280884749e-01 -2.065273934996439777e+02 -4.863172065173289157e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.570944319306354087e-01 -2.063699429307718560e+02 -4.887040571011016145e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.584635186056589096e-01 -2.062108884362417314e+02 -4.910133515310615185e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.598194085771870721e-01 -2.060502648781066455e+02 -4.932491863351098727e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.611628917291904328e-01 -2.058881037500509592e+02 -4.954152876285321545e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.624946848215566009e-01 -2.057244332279260846e+02 -4.975150550918065128e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.638154402421490852e-01 -2.055592783534464161e+02 -4.995515989494963433e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.651257535626521333e-01 -2.053926614945416418e+02 -5.015277719538166421e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.664261701986641251e-01 -2.052246032134023608e+02 -5.034461978781514918e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.677171912640094409e-01 -2.050551232125443164e+02 -5.053092975950708496e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.689992786100974476e-01 -2.048842409241458995e+02 -5.071193130847933935e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.702728590147133680e-01 -2.047119753978819290e+02 -5.088783290197884198e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.715383275804255314e-01 -2.045383445410704439e+02 -5.105882910711138975e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.727960505295272342e-01 -2.043633641634454818e+02 -5.122510201083302381e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.740463676607549304e-01 -2.041870474475432502e+02 -5.138682220976878889e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.752895946940713767e-01 -2.040094052456198312e+02 -5.154414945632395684e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.765260255911297871e-01 -2.038304471180117616e+02 -5.169723314802640816e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.777559347821222324e-01 -2.036501825746304633e+02 -5.184621288650885108e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.789795791535666591e-01 -2.034686218670181006e+02 -5.199121927649318823e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.801971996982430213e-01 -2.032857759872853762e+02 -5.213237499465214205e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.814090228520886805e-01 -2.031016560548155212e+02 -5.226979599135494209e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.826152616398666606e-01 -2.029162726400582528e+02 -5.240359257544308202e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.838161167403025709e-01 -2.027296355183175649e+02 -5.253387013498462038e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.850117774711879381e-01 -2.025417539101370608e+02 -5.266072937344042584e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.862024225870886618e-01 -2.023526367967882891e+02 -5.278426613678943831e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.873882207934803312e-01 -2.021622927983617615e+02 -5.290457108135037124e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.885693310399493561e-01 -2.019707294963703532e+02 -5.302172950019214768e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.897459028553920568e-01 -2.017779526892076092e+02 -5.313582155266965274e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.909180770505509717e-01 -2.015839663719730197e+02 -5.324692295620926889e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.920859869248660312e-01 -2.013887738850922915e+02 -5.335510598140963120e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.932497597450817395e-01 -2.011923798241953989e+02 -5.346044043425268028e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.944095179536462215e-01 -2.009947915516232797e+02 -5.356299428184825229e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.955653795728549693e-01 -2.007960191412164477e+02 -5.366283369999242714e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.967174576663959229e-01 -2.005960734819966831e+02 -5.376002255438688444e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.978658592932029114e-01 -2.003949635272750527e+02 -5.385462158716880949e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.990106847586575189e-01 -2.001926943958735308e+02 -5.394668775547810365e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.001520278455537483e-01 -1.999892676026222489e+02 -5.403627415965850232e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.012899771226571433e-01 -1.997846833242193441e+02 -5.412343076650116127e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.024246177464765761e-01 -1.995789432412759936e+02 -5.420820574289674405e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.035560328506658689e-01 -1.993720521445304144e+02 -5.429064684052129742e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.046843038796981595e-01 -1.991640174300189017e+02 -5.437080213055331260e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.058095098840072024e-01 -1.989548471229019526e+02 -5.444871962129602907e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.069317263924416173e-01 -1.987445479940537609e+02 -5.452444585238599684e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.080510246242065486e-01 -1.985331249818009667e+02 -5.459802418055370217e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.091674714618503850e-01 -1.983205818781700600e+02 -5.466949378124515060e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.102811300954356144e-01 -1.981069222102416916e+02 -5.473889012637252454e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.113920609461457656e-01 -1.978921493381114658e+02 -5.480624691228147130e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.125003225149444674e-01 -1.976762658519051286e+02 -5.487159850691071479e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.136059719933282031e-01 -1.974592732947894547e+02 -5.493498152128056390e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.147090655562664818e-01 -1.972411730473245655e+02 -5.499643445869442075e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.158096581948213133e-01 -1.970219679541389439e+02 -5.505599545546381269e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.169078029736269952e-01 -1.968016631748392058e+02 -5.511369932213940192e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.180035499342420913e-01 -1.965802650603606594e+02 -5.516957567967036739e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.190969453578414938e-01 -1.963577785866650629e+02 -5.522364950827979483e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.201880322317791294e-01 -1.961342055109005855e+02 -5.527594405728311976e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.212768521224265650e-01 -1.959095452145327840e+02 -5.532648456541545456e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.223634474859220167e-01 -1.956837979509888896e+02 -5.537530055451844819e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.234478626774031584e-01 -1.954569677617351431e+02 -5.542242511440183735e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.245301424579101146e-01 -1.952290620976911839e+02 -5.546789132768528070e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.256103286087900450e-01 -1.950000878689345996e+02 -5.551172782113263384e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.266884570793960552e-01 -1.947700471506302620e+02 -5.555395623032312142e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.277645582593098017e-01 -1.945389367772500293e+02 -5.559459248176018009e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.288386608993547011e-01 -1.943067530929454279e+02 -5.563365155123721343e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.299107972235053254e-01 -1.940734983737160348e+02 -5.567115300581221236e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.309810053049169143e-01 -1.938391831939660790e+02 -5.570712372440971667e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.320493263635091952e-01 -1.936038218087012410e+02 -5.574159556521776831e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.331157984099453684e-01 -1.933674235310107861e+02 -5.577459886444482254e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.341804507688145243e-01 -1.931299870139096981e+02 -5.580615570170913124e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.352433038379174723e-01 -1.928915025115940409e+02 -5.583627771287767682e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.363043747756481405e-01 -1.926519607461638657e+02 -5.586497077568266541e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.373636852845523726e-01 -1.924113613813414361e+02 -5.589224422446738463e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.384212658565106613e-01 -1.921697143781913724e+02 -5.591811848323456943e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.394771533449169265e-01 -1.919270335989095031e+02 -5.594262523275456624e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.405313835787068200e-01 -1.916833283679898443e+02 -5.596579889626060612e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.415839840817524953e-01 -1.914385994905722157e+02 -5.598766446913895197e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.426349715729422818e-01 -1.911928414123174775e+02 -5.600823028021501377e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.436843558382247310e-01 -1.909460472793005863e+02 -5.602749217940366361e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.447321480945227057e-01 -1.906982130598197500e+02 -5.604544804428092903e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.457783691173037188e-01 -1.904493394289342234e+02 -5.606211270732090343e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.468230510496921548e-01 -1.901994320497733781e+02 -5.607752084217641968e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.478662300212879088e-01 -1.899485007354950028e+02 -5.609171370488550747e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.489079351388525652e-01 -1.896965565188916969e+02 -5.610471948129462544e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.499481835704455424e-01 -1.894436053715716923e+02 -5.611654265576986363e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.509869820651216554e-01 -1.891896421463713693e+02 -5.612716903257350205e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.520243280713062028e-01 -1.889346543192711749e+02 -5.613658229981823824e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.530602209037981498e-01 -1.886786355143373441e+02 -5.614478685297725024e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.540946967175087834e-01 -1.884215895940347139e+02 -5.615182536998685682e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.551278326440805655e-01 -1.881635276430232295e+02 -5.615776295685024234e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.561596514926120505e-01 -1.879044893604153401e+02 -5.616263080547959544e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.571900821144598170e-01 -1.876445186549281630e+02 -5.616639755311352201e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.582191627609183859e-01 -1.873835235342211547e+02 -5.616903213078171248e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.592470500778233933e-01 -1.871213728043674678e+02 -5.617056847603145288e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.602736000421302931e-01 -1.868583000017505356e+02 -5.617112666433723643e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.612987764594381646e-01 -1.865942463352970151e+02 -5.617046517177282367e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.623227239963671353e-01 -1.863292145441728280e+02 -5.616885707940318389e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.633453819944580609e-01 -1.860631772214756836e+02 -5.616609989065482514e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.643668207854801833e-01 -1.857961095092362882e+02 -5.616238265303461812e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.653870465788040200e-01 -1.855280895426425047e+02 -5.615762610432518413e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.664060466726465015e-01 -1.852590381308351937e+02 -5.615186910173353972e+05 0.000000000000000000e+00
