# 8205800290.810278
0.000000000000000000e+00 3.446984204283670333e-18 -1.047066935053204992e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.679428582427893940e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.517243338452677059e-01 -4.608826841008635711e+02 -2.696694705910367775e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.515462987327774180e-01 -3.815901666006528217e+02 -4.095232940990302595e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.866339194448805028e-01 -4.142965427651437267e+02 -4.663615407268725103e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.028498408674620779e-01 -4.137476689790813111e+02 -5.501441733546614414e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.145153960163080076e-01 -4.170093422654095434e+02 -5.865798336281640222e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.225712227402620869e-01 -4.164077784109185245e+02 -6.133423885568054393e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.294173879868336985e-01 -4.163641332362705612e+02 -6.325295192104121670e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.353351388660985533e-01 -4.156053480807862002e+02 -6.485624012099308893e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.407212550892916803e-01 -4.150638531287818296e+02 -6.621001808092960855e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.456239841493803311e-01 -4.143112043413815968e+02 -6.739008382370744366e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.502041950316940544e-01 -4.135832230309401893e+02 -6.842773217109886464e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.545083892263610981e-01 -4.127860884558283487e+02 -6.935816785861960379e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.586017046012799581e-01 -4.119769103224484752e+02 -7.019837021827076096e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.625156563779871277e-01 -4.111360172109251039e+02 -7.096489317532262066e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.662819827992515265e-01 -4.102782965821315884e+02 -7.166797354997119401e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.699210844945129084e-01 -4.094001284431381009e+02 -7.231662047383923782e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.734510091800214648e-01 -4.085057871798244378e+02 -7.291735650177428033e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.768851836792226573e-01 -4.075949033550103877e+02 -7.347569101674228441e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.802350630975837809e-01 -4.066689810188394176e+02 -7.399595687793693505e+05 0.000000000000000000e+00
