# 1075219348.8157046
0.000000000000000000e+00 3.446984204283670333e-18 -1.064556097603259131e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.674282097316859858e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.547857403288095735e-01 -7.868725163066444566e+02 -1.614274481891609321e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.537152205071520061e-01 -6.384704032954347213e+02 -4.318961852072986076e+05 0.000000000000000000e+00
2.873469387755101929e+11 3.182140749954858738e-01 -6.974408826658014959e+02 -4.856603939290071139e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.498123309089511412e-01 -6.924593752125291530e+02 -6.137478814578009769e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.750299728268735588e-01 -6.944260238487007655e+02 -6.651807981762543786e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.950703788457497478e-01 -6.840721079339203925e+02 -7.098928081267217640e+05 0.000000000000000000e+00
5.746938775510203857e+11 4.142761095654372006e-01 -6.766115486541443715e+02 -7.430298256931134965e+05 0.000000000000000000e+00
6.465306122448979492e+11 4.324318570003616302e-01 -6.675160251241810556e+02 -7.682437328357702354e+05 0.000000000000000000e+00
7.183673469387755127e+11 4.507472182759709733e-01 -6.596197581189445600e+02 -7.854400009215902537e+05 0.000000000000000000e+00
7.902040816326530762e+11 4.685558009029510140e-01 -6.494585284589832099e+02 -7.997344541358317947e+05 0.000000000000000000e+00
8.620408163265305176e+11 4.858240517260173363e-01 -6.364130345291609956e+02 -8.136769455455560237e+05 0.000000000000000000e+00
9.338775510204080811e+11 5.024950295203088890e-01 -6.202297130857948559e+02 -8.260155663796754088e+05 0.000000000000000000e+00
1.005714285714285767e+12 5.194011554243742612e-01 -6.036014240360073018e+02 -8.317185108467169339e+05 0.000000000000000000e+00
1.077551020408163330e+12 5.372631774544732730e-01 -5.881377457625599163e+02 -8.323133503958947258e+05 0.000000000000000000e+00
1.149387755102040771e+12 5.558308409761808511e-01 -5.722941121880760420e+02 -8.276722283721124986e+05 0.000000000000000000e+00
1.221224489795918213e+12 5.740149654819165503e-01 -5.525492067990583109e+02 -8.217937191589963622e+05 0.000000000000000000e+00
1.293061224489795898e+12 5.916579061120482708e-01 -5.285879167605922930e+02 -8.156127732754662866e+05 0.000000000000000000e+00
1.364897959183673584e+12 6.099353047391433691e-01 -5.040278562811395773e+02 -8.039564285976542160e+05 0.000000000000000000e+00
1.436734693877551025e+12 6.298170289611035866e-01 -4.810288401262413913e+02 -7.834354370407239767e+05 0.000000000000000000e+00
1.508571428571428467e+12 6.504519922262796960e-01 -4.565841535248959531e+02 -7.577377235616761027e+05 0.000000000000000000e+00
1.580408163265306152e+12 6.703037900843633601e-01 -4.264072795170909558e+02 -7.323947956317637581e+05 0.000000000000000000e+00
1.652244897959183594e+12 6.897741292282039138e-01 -3.925412954555480951e+02 -7.045607856738186674e+05 0.000000000000000000e+00
1.724081632653061035e+12 7.112271877827762712e-01 -3.604981086860903474e+02 -6.655988113782492001e+05 0.000000000000000000e+00
1.795918367346938965e+12 7.343343661525097987e-01 -3.291447436831407458e+02 -6.174704597790341359e+05 0.000000000000000000e+00
1.867755102040816162e+12 7.563650963870108823e-01 -2.904617287227328006e+02 -5.692735229446964804e+05 0.000000000000000000e+00
1.939591836734694092e+12 7.773313483686685732e-01 -2.467625904722582959e+02 -5.208683482981683919e+05 0.000000000000000000e+00
2.011428571428571533e+12 8.017025585200215909e-01 -2.067325744252888171e+02 -4.545992363241160056e+05 0.000000000000000000e+00
2.083265306122448975e+12 8.275750528208040135e-01 -1.661836770966932590e+02 -3.795430714508510428e+05 0.000000000000000000e+00
2.155102040816326660e+12 8.500003332279655321e-01 -1.129964776458926963e+02 -3.106924847814165405e+05 0.000000000000000000e+00
2.226938775510204102e+12 8.740192822352357283e-01 -6.338767833530363305e+01 -2.314771967204819084e+05 0.000000000000000000e+00
2.298775510204081543e+12 9.022943004900041419e-01 -2.060138121507564080e+01 -1.304103048220760247e+05 0.000000000000000000e+00
2.370612244897958984e+12 9.210745497012313709e-01 3.790100603455835682e+01 -5.955889915300455323e+04 0.000000000000000000e+00
2.442448979591836426e+12 9.460610598363953239e-01 7.712994162260334008e+01 3.828841684796576737e+04 0.000000000000000000e+00
2.514285714285714355e+12 9.629887856811284452e-01 1.228917382471726967e+02 1.092939789899127500e+05 0.000000000000000000e+00
2.586122448979591797e+12 9.797316803818216790e-01 1.558125311350877666e+02 1.801676161611164571e+05 0.000000000000000000e+00
2.657959183673469238e+12 9.914332597939443659e-01 1.840565717527387335e+02 2.319697041969645943e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.000420018389808208e+00 2.030069436134203045e+02 2.718580599212505622e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.006103026626307573e+00 2.157329991087000280e+02 2.975133062878283090e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.009689179759567290e+00 2.226934522193412533e+02 3.134917083828547620e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.011629289083891825e+00 2.260363951504201907e+02 3.219842113927764003e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.012633854333656602e+00 2.269362138087508640e+02 3.260919540216685273e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.013066108607107996e+00 2.265372439130155726e+02 3.275661786262680544e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.013189053559813368e+00 2.253412631805561546e+02 3.276425913749862812e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.013156517945964730e+00 2.237787227903343705e+02 3.269735483427247964e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.013047936592171183e+00 2.220540170586207012e+02 3.259702478683026275e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.012908769276386955e+00 2.202685814488627614e+02 3.248445237463031081e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.012758970070571696e+00 2.184731187878205105e+02 3.236817122506899177e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.012606638502031586e+00 2.166878612566607387e+02 3.225197061765108374e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.012454959576882807e+00 2.149205609230365042e+02 3.213728550925532472e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.012305112875052870e+00 2.131739244521195360e+02 3.202461979136849986e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.012157494018526949e+00 2.114486909326006696e+02 3.191411997292366577e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.012012207346869141e+00 2.097448710927991158e+02 3.180580078045473201e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.011869254545192165e+00 2.080622219264218415e+02 3.169963136551363859e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.011728603295442674e+00 2.064004196612445980e+02 3.159556651555009303e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.011590211065718004e+00 2.047591197018048490e+02 3.149355739040529006e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.011454032962983307e+00 2.031379763619006269e+02 3.139355502622627537e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.011320024196645351e+00 2.015366489784649957e+02 3.129551140694860951e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.011188140802802504e+00 1.999548036256481964e+02 3.119937975558895851e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.011058339831867103e+00 1.983921134720224302e+02 3.110511458693126915e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.010930579378000793e+00 1.968482587398021906e+02 3.101267169107355876e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.010804818564320362e+00 1.953229265552178333e+02 3.092200809856457636e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.010681017516774416e+00 1.938158107735284545e+02 3.083308204166537034e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.010559137335784285e+00 1.923266118017091628e+02 3.074585291569525143e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.010439140068071007e+00 1.908550364248066273e+02 3.066028124147748458e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.010320988679244358e+00 1.894007976373663666e+02 3.057632862909001997e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.010204647027271863e+00 1.879636144801227431e+02 3.049395774293386494e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.010090079836836185e+00 1.865432118818244192e+02 3.041313226808173931e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.009977252674554737e+00 1.851393205060446974e+02 3.033381687785292161e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.009866131925022392e+00 1.837516766027914912e+02 3.025597720256822067e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.009756684767648460e+00 1.823800218647327540e+02 3.017957979943289538e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.009648879154265044e+00 1.810241032878853105e+02 3.010459212350736489e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.009542683787471917e+00 1.796836730365931203e+02 3.003098249971634941e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.009438068099685060e+00 1.783584883126353873e+02 2.995872009585204651e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.009335002232874867e+00 1.770483112283252751e+02 2.988777489654118544e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.009233457018954727e+00 1.757529086834627492e+02 2.981811767812850303e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.009133403960803754e+00 1.744720522459853385e+02 2.974971998444244964e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.009034815213901481e+00 1.732055180361934106e+02 2.968255410340953968e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.008937663568546306e+00 1.719530866144390586e+02 2.961659304448260227e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.008841922432637261e+00 1.707145428721339897e+02 2.955181051685177372e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.008747565815006242e+00 1.694896759259824250e+02 2.948818090840636869e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.008654568309267363e+00 1.682782790152986365e+02 2.942567926541867782e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.008562905078177030e+00 1.670801494023390603e+02 2.936428127292339923e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.008472551838478504e+00 1.658950882755291047e+02 2.930396323576496798e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.008383484846223421e+00 1.647229006554676118e+02 2.924470206028555403e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.008295680882534073e+00 1.635633953036485764e+02 2.918647523662965978e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.008209117239816655e+00 1.624163846337821440e+02 2.912926082164581749e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.008123771708385297e+00 1.612816846256473013e+02 2.907303742235880345e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.008039622563501103e+00 1.601591147413685405e+02 2.901778417998874793e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.007956648552799317e+00 1.590484978440648547e+02 2.896348075450319448e+05 0.000000000000000000e+00
