# 53018573141.89663
1.221224489795918213e+12 1.113444112019776194e-01 -1.711504104963825625e+02 -3.725266278379268479e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.127554961619397639e-01 -1.710776010261809006e+02 -3.760207354100573575e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.141295425053149848e-01 -1.710024597584238109e+02 -3.793356299385288730e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.154709859112708764e-01 -1.709254494266771474e+02 -3.824908425167241949e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.167834125100210424e-01 -1.708466634024123039e+02 -3.855026994995802524e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.180698594596833462e-01 -1.707663052252200089e+02 -3.883848069855477661e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.193328738181945459e-01 -1.706844709992028015e+02 -3.911487399860292790e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.205746389849431666e-01 -1.706012717819245381e+02 -3.938043880950452876e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.217970291896641605e-01 -1.705167822804626496e+02 -3.963603043833426782e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.230016727612357336e-01 -1.704310734403116214e+02 -3.988239310892774956e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.241899907538743242e-01 -1.703442008212852556e+02 -4.012017984216855257e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.253632330037240117e-01 -1.702562137723637363e+02 -4.034996707895745058e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.265225041355174940e-01 -1.701671531728610489e+02 -4.057226695381255122e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.276687860461176161e-01 -1.700770544638594117e+02 -4.078753690795587609e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.288029555353095712e-01 -1.699859477770866931e+02 -4.099618764961909037e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.299257992371032899e-01 -1.698938594634623769e+02 -4.119858958940247539e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.310380258252575869e-01 -1.698008128097095266e+02 -4.139507818041324499e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.321402762997429259e-01 -1.697068289590179972e+02 -4.158595833545089117e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.332331325352034690e-01 -1.696119273774590113e+02 -4.177150814638672746e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.343171244729768621e-01 -1.695161261307243592e+02 -4.195198203923037509e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.353927361637556059e-01 -1.694194418761422298e+02 -4.212761348946473445e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.364604109144828548e-01 -1.693218897771843388e+02 -4.229861737790324260e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.375205557264626566e-01 -1.692234834524865619e+02 -4.246519204916554154e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.385735451891445258e-01 -1.691242350936520040e+02 -4.262752111241118400e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.396197249305999588e-01 -1.690241557636367133e+02 -4.278577501342415344e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.406594146772055520e-01 -1.689232558013574135e+02 -4.294011239917916246e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.416929109327363934e-01 -1.688215451806219107e+02 -4.309068129352527903e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.427204892755581100e-01 -1.687190336768140071e+02 -4.323762010193421738e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.437424062880735542e-01 -1.686157307679181940e+02 -4.338105846472289413e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.447589011690593175e-01 -1.685116453183470924e+02 -4.352111798082896275e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.457701971162272958e-01 -1.684067852042909976e+02 -4.365791282809344702e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.467765025834025239e-01 -1.683011570852413570e+02 -4.379155030987864593e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.477780125004664324e-01 -1.681947664766972537e+02 -4.392213135970279109e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.487749094966672458e-01 -1.680876181486358689e+02 -4.404975103258226300e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.497673651062974565e-01 -1.679797167183743625e+02 -4.417449900180014665e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.507555408864812707e-01 -1.678710671994878965e+02 -4.429646006297200220e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.517395893630988368e-01 -1.677616752678876537e+02 -4.441571462712778011e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.527196547510011049e-01 -1.676515471217712729e+02 -4.453233916782204760e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.536958734563403928e-01 -1.675406889958003376e+02 -4.464640658183107153e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.546683744335690391e-01 -1.674291065547362507e+02 -4.475798643415482366e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.556372795058795777e-01 -1.673168044539857533e+02 -4.486714508528066217e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.566027037469217564e-01 -1.672037862774437258e+02 -4.497394573403550894e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.575647559680779519e-01 -1.670900548803731169e+02 -4.507844843925879104e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.585235392857844150e-01 -1.669756129676129888e+02 -4.518071019375104806e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.594791516922179353e-01 -1.668604636274774293e+02 -4.528078510618908331e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.604316865449782747e-01 -1.667446105780642256e+02 -4.537872470363482134e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.613812329282970914e-01 -1.666280580461197189e+02 -4.547457831338230171e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.623278758964613322e-01 -1.665108103993352131e+02 -4.556839343981329584e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.632716966549868365e-01 -1.663928717783425384e+02 -4.566021603966449038e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.642127727410478411e-01 -1.662742459527063659e+02 -4.575009062671965803e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.651511782306721021e-01 -1.661549364678768370e+02 -4.583806019708866370e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.660869839508703205e-01 -1.660349469503550779e+02 -4.592416603652367485e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.670202576457789634e-01 -1.659142813191374728e+02 -4.600844752249851008e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.679510640609513383e-01 -1.657929436935676506e+02 -4.609094204228747403e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.688794649641337797e-01 -1.656709379772178750e+02 -4.617168510657481384e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.698055191800951769e-01 -1.655482673263426250e+02 -4.625071065972388024e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.707292827370278099e-01 -1.654249338353519647e+02 -4.632805150313068880e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.716508091767923461e-01 -1.653009386960247866e+02 -4.640373969249564689e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.725701499846160614e-01 -1.651762828323945200e+02 -4.647780676894333446e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.734873549980538721e-01 -1.650509677164942275e+02 -4.655028374183308333e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.744024726239220280e-01 -1.649249959132746426e+02 -4.662120083750459598e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.753155497610718871e-01 -1.647983710032792430e+02 -4.669058712549256743e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.762266314745482565e-01 -1.646710968594953215e+02 -4.675847019166990649e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.771357606167152932e-01 -1.645431766345694200e+02 -4.682487601962725748e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.780429776514810269e-01 -1.644146120185768609e+02 -4.688982916565509513e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.789483208567672068e-01 -1.642854032137062177e+02 -4.695335319462458137e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.798518268846907575e-01 -1.641555496818910740e+02 -4.701547122897316003e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.807535314491821588e-01 -1.640250512701789773e+02 -4.707620639931740589e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.816534698095551570e-01 -1.638939090765430535e+02 -4.713558200547389570e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.825516767986198885e-01 -1.637621255473838175e+02 -4.719362130209553870e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.834481863787220390e-01 -1.636297037425855478e+02 -4.725034697875804850e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.843430309776525333e-01 -1.634966462123416591e+02 -4.730578054840642726e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.852362410049591956e-01 -1.633629541926989361e+02 -4.735994192452493007e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.861278448786174988e-01 -1.632286276637967433e+02 -4.741284941450619372e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.870178696221634906e-01 -1.630936662975713602e+02 -4.746452019073987030e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.879063417633269339e-01 -1.629580707508246462e+02 -4.751497108254135819e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.887932880661061519e-01 -1.628218434953878671e+02 -4.756421935766140232e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.896787356879627851e-01 -1.626849886132517327e+02 -4.761228312371827778e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.905627116561003642e-01 -1.625475106046585267e+02 -4.765918111824211082e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.914452419378243897e-01 -1.624094128836708535e+02 -4.770493193032861454e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.923263506194455297e-01 -1.622706968620352939e+02 -4.774955298982467502e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.932060596623134952e-01 -1.621313621859867453e+02 -4.779305982319007162e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.940843893958131283e-01 -1.619914079955263730e+02 -4.783546600145583507e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.949613595103723285e-01 -1.618508344623882920e+02 -4.787678389550325228e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.958369900489185245e-01 -1.617096437144730601e+02 -4.791702593736968120e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.967113019001288932e-01 -1.615678396459892951e+02 -4.795620577538844082e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.975843165567628401e-01 -1.614254267783524313e+02 -4.799433869325241540e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.984560552730332550e-01 -1.612824088619924794e+02 -4.803144099022034206e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.993265380477767246e-01 -1.611387879942208485e+02 -4.806752855722468812e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.001957829360464236e-01 -1.609945646555788699e+02 -4.810261536003861111e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.010638060217127543e-01 -1.608497384903974421e+02 -4.813671267947580782e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.019306220588672207e-01 -1.607043092449656569e+02 -4.816982963278330280e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.027962454766353007e-01 -1.605582772900004045e+02 -4.820197482940221671e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.036606912925974788e-01 -1.604116435646075445e+02 -4.823315833821889828e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.045239755448626517e-01 -1.602644092531453168e+02 -4.826339285994808306e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.053861150651335732e-01 -1.601165756377320406e+02 -4.829269333126285928e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.062471266674583692e-01 -1.599681442408743806e+02 -4.832107502218085574e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.071070260574863764e-01 -1.598191169228061597e+02 -4.834855109183512395e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.079658269445263385e-01 -1.596694955349466056e+02 -4.837513100571270916e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.088235408769758550e-01 -1.595192811948872702e+02 -4.840082086318719666e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.096801780806800408e-01 -1.593684737905718691e+02 -4.842562564958664589e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.105357490413304888e-01 -1.592170723278383377e+02 -4.844955226013253559e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.113902660054912119e-01 -1.590650760968511293e+02 -4.847261154552244116e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.122437434225748765e-01 -1.589124858990180371e+02 -4.849481803127588937e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.130961968530700468e-01 -1.587593043997609072e+02 -4.851618723082634388e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.139476407964835403e-01 -1.586055351959130633e+02 -4.853673194152077776e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.147980866730721250e-01 -1.584511810315476623e+02 -4.855645972137085046e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.156475423077600095e-01 -1.582962422800946740e+02 -4.857537328989434172e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.164960135535877184e-01 -1.581407169484147346e+02 -4.859347394691800582e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.173435074247263288e-01 -1.579846027265468820e+02 -4.861076614361726679e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.181900349241128190e-01 -1.578279000525194817e+02 -4.862726036770829232e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.190356114788257480e-01 -1.576706137740040390e+02 -4.864297232208439382e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.198802540886014290e-01 -1.575127513724389701e+02 -4.865791858122157864e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.207239765569944945e-01 -1.573543183570831445e+02 -4.867211114000779344e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.215667860011482637e-01 -1.571953143274655815e+02 -4.868555419570553349e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.224086835375333748e-01 -1.570357332581624803e+02 -4.869824556357362308e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.232496693100916307e-01 -1.568755681598505305e+02 -4.871018256290377467e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.240897486469509980e-01 -1.567148165979477028e+02 -4.872136906134991441e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.249289348886184259e-01 -1.565534831518734222e+02 -4.873181868411627947e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.257672467235057601e-01 -1.563915774911146173e+02 -4.874155115418764181e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.266047018549656178e-01 -1.562291092956457135e+02 -4.875058389859846211e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.274413108292420438e-01 -1.560660825333142725e+02 -4.875892501574503258e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.282770741102764511e-01 -1.559024923029085130e+02 -4.876657216948841815e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.291119850208132580e-01 -1.557383267533625713e+02 -4.877351715729311691e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.299460396641098692e-01 -1.555735744406221386e+02 -4.877975402936214232e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.307792466380788610e-01 -1.554082355196486276e+02 -4.878528870258783572e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.316116252531225383e-01 -1.552423278897364014e+02 -4.879014353678037296e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.324431983526119572e-01 -1.550758701948198564e+02 -4.879434772280926118e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.332739882833899103e-01 -1.549088534887357014e+02 -4.879791670555649325e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.341039912909409215e-01 -1.547412625624375835e+02 -4.880084053598057944e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.349331618601130101e-01 -1.545731204374708625e+02 -4.880309800700775231e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.357615100846005007e-01 -1.544044196247810703e+02 -4.880468663499644026e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.365891362798122621e-01 -1.542350861593401135e+02 -4.880563242785321781e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.374160050628321417e-01 -1.540651925620634302e+02 -4.880599508589977049e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.382420627645473465e-01 -1.538947780730782711e+02 -4.880572660430588294e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.390673392368747319e-01 -1.537238123005934654e+02 -4.880479285606787307e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.398918399551756842e-01 -1.535522599488200797e+02 -4.880322225542697124e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.407156061178565287e-01 -1.533801510900315463e+02 -4.880107265640174737e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.415386256376030327e-01 -1.532074907351321826e+02 -4.879830421168909525e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.423609012427817844e-01 -1.530342576912231038e+02 -4.879493942948168260e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.431824453912889983e-01 -1.528604778613452595e+02 -4.879097679721033201e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.440032542643585378e-01 -1.526861332554742035e+02 -4.878642326930370182e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.448233399408205058e-01 -1.525112399366023510e+02 -4.878128268981323927e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.456427032353012962e-01 -1.523357877143932910e+02 -4.877556051723957062e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.464613530289027077e-01 -1.521597844796420418e+02 -4.876926120375822647e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.472792924015399241e-01 -1.519832263918160038e+02 -4.876238973381585092e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.480965276581328649e-01 -1.518061174435066505e+02 -4.875495063870004960e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.489130627580813659e-01 -1.516284567124903333e+02 -4.874694862987879314e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.497289031211216426e-01 -1.514502463469256952e+02 -4.873838821627919096e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.505440531743635679e-01 -1.512714862601434049e+02 -4.872927395540421712e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.513585179098747902e-01 -1.510921776899038775e+02 -4.871961028382680961e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.521723017769589847e-01 -1.509123209277515230e+02 -4.870940161997433752e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.529854093537972637e-01 -1.507319167747409949e+02 -4.869865229727529804e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.537978449591547503e-01 -1.505509656321916907e+02 -4.868736660699624917e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.546096129019201348e-01 -1.503694679900285394e+02 -4.867554877739488729e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.554207173568484035e-01 -1.501874241564057115e+02 -4.866320298700189451e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.562311624204532956e-01 -1.500048344134661136e+02 -4.865033335821802029e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.570409520770733369e-01 -1.498216989728874182e+02 -4.863694396026403992e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.578500902192252253e-01 -1.496380180212088078e+02 -4.862303880858718185e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.586585806604240201e-01 -1.494537917218868870e+02 -4.860862186675084522e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.594664271574508851e-01 -1.492690202302807734e+02 -4.859369704797152081e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.602736334298851872e-01 -1.490837037121868605e+02 -4.857826821649131598e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.610802031723963856e-01 -1.488978423642771816e+02 -4.856233918869774789e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.618861400641628312e-01 -1.487114364419119568e+02 -4.854591373375635012e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.626914477733767184e-01 -1.485244862813853786e+02 -4.852899557438114425e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.634961299623964637e-01 -1.483369923198025901e+02 -4.851158838765643304e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.643001902918876156e-01 -1.481489551043984250e+02 -4.849369580627545947e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.651036324255585663e-01 -1.479603752942759911e+02 -4.847532142002536566e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.659064600330279804e-01 -1.477712536523941935e+02 -4.845646877754292218e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.667086767903099620e-01 -1.475815910312710741e+02 -4.843714138811507146e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.675102863761287253e-01 -1.473913883530644569e+02 -4.841734272343752673e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.683112924640850827e-01 -1.472006465868468865e+02 -4.839707621918211225e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.691116987108573277e-01 -1.470093667239295598e+02 -4.837634527634653496e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.699115087419118320e-01 -1.468175497526636377e+02 -4.835515326236759429e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.707107261363066453e-01 -1.466251966331554684e+02 -4.833350351204291219e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.715093544123475811e-01 -1.464323082727338488e+02 -4.831139932829474565e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.723073970153336854e-01 -1.462388855029413435e+02 -4.828884398280684254e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.731048573081249486e-01 -1.460449290592185037e+02 -4.826584071653778083e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.739017385646811409e-01 -1.458504395644885392e+02 -4.824239274010041263e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.746980439663946894e-01 -1.456554175177874981e+02 -4.821850323399378103e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.754937766009024624e-01 -1.454598632887152689e+02 -4.819417534868523362e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.762889394631108386e-01 -1.452637771180216646e+02 -4.816941220455895527e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.770835354582891208e-01 -1.450671591241524823e+02 -4.814421689176423824e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.778775674072053725e-01 -1.448700093152038164e+02 -4.811859247000669129e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.786710380533341525e-01 -1.446723276055234635e+02 -4.809254196832526359e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.794639500721419756e-01 -1.444741138361433173e+02 -4.806606838488621288e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.802563060823867747e-01 -1.442753677982816782e+02 -4.803917468681110768e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.810481086592575561e-01 -1.440760892592528535e+02 -4.801186381003877614e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.818393603490764177e-01 -1.438762779902098430e+02 -4.798413865920858807e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.826300636851943326e-01 -1.436759337951746147e+02 -4.795600210754544823e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.834202212046410541e-01 -1.434750565407780414e+02 -4.792745699672662304e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.842098354650396952e-01 -1.432736461860350232e+02 -4.789850613671634346e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.849989090612531917e-01 -1.430717028113408276e+02 -4.786915230556516908e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.857874446411883818e-01 -1.428692266457148321e+02 -4.783939824918500381e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.865754449201368126e-01 -1.426662180911572761e+02 -4.780924668112563668e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.873629126929929112e-01 -1.424626777428698858e+02 -4.777870028239332023e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.881498508436709516e-01 -1.422586064040385452e+02 -4.774776170136304572e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.889362623510670081e-01 -1.420540050939287653e+02 -4.771643355384262395e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.897221502909955171e-01 -1.418488750482331398e+02 -4.768471842334579560e+05 0.000000000000000000e+00
1.551673469387755273e+13 2.905075178336866681e-01 -1.416432177109165593e+02 -4.765261886162433075e+05 0.000000000000000000e+00
1.558857142857142773e+13 2.912923682366465594e-01 -1.414370347172521747e+02 -4.762013738949390245e+05 0.000000000000000000e+00
1.566040816326530664e+13 2.920767048329552251e-01 -1.412303278682635153e+02 -4.758727649796874612e+05 0.000000000000000000e+00
1.573224489795918555e+13 2.928605310153677976e-01 -1.410230990973595055e+02 -4.755403864969526767e+05 0.000000000000000000e+00
1.580408163265306055e+13 2.936438502168787767e-01 -1.408153504305147123e+02 -4.752042628064973978e+05 0.000000000000000000e+00
1.587591836734693945e+13 2.944266658886734445e-01 -1.406070839418570131e+02 -4.748644180204088916e+05 0.000000000000000000e+00
1.594775510204081641e+13 2.952089814766024611e-01 -1.403983017069287484e+02 -4.745208760233650100e+05 0.000000000000000000e+00
1.601959183673469336e+13 2.959908003974651702e-01 -1.401890057561448373e+02 -4.741736604931813199e+05 0.000000000000000000e+00
1.609142857142857227e+13 2.967721260164324359e-01 -1.399791980310488100e+02 -4.738227949206135818e+05 0.000000000000000000e+00
