# 49400317812.42859
2.873469387755102051e+12 1.439380881153815850e-01 -1.754718537404495748e+02 -4.411107713011790765e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.450244347198603456e-01 -1.753607751224313631e+02 -4.427308100418291287e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.461040072161824410e-01 -1.752487923661191758e+02 -4.443099631468041334e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.471771142778461328e-01 -1.751359167380123836e+02 -4.458497651236703387e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.482440427820649886e-01 -1.750221592337125003e+02 -4.473516490292858216e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.493050597552853243e-01 -1.749075301407986558e+02 -4.488169573405714473e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.503604140617545160e-01 -1.747920386013401526e+02 -4.502469514004613156e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.514103379380990211e-01 -1.746756924168263083e+02 -4.516428190944829257e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.524550484434540054e-01 -1.745584982224083035e+02 -4.530056806584394653e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.534947488383330283e-01 -1.744404619709850977e+02 -4.543365928784492426e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.545296298543138991e-01 -1.743215895063899552e+02 -4.556365522797044832e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.555598707981330764e-01 -1.742018869559808252e+02 -4.569064980698102736e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.565856404591915163e-01 -1.740813607685558111e+02 -4.581473155247736722e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.576070978452726312e-01 -1.739600174175216978e+02 -4.593598401941187331e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.586243928246412194e-01 -1.738378629772770125e+02 -4.605448628623373806e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.596376667687537110e-01 -1.737149028545266560e+02 -4.617031347951169591e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.606470532524935935e-01 -1.735911418656577041e+02 -4.628353725686339312e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.616526787930836206e-01 -1.734665846387374017e+02 -4.639422618098477833e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.626546635357951076e-01 -1.733412361025565929e+02 -4.650244594512597541e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.636531217703313390e-01 -1.732151017370668740e+02 -4.660825945258538122e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.646481622098495134e-01 -1.730881873671368396e+02 -4.671172679527556174e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.656398880682065922e-01 -1.729604985409991968e+02 -4.681290520532632363e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.666283970768771272e-01 -1.728320398049422977e+02 -4.691184905990661937e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.676137816277351311e-01 -1.727028143024551810e+02 -4.700861000060467049e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.685961291744774715e-01 -1.725728239984679817e+02 -4.710323718931172625e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.695755228891565880e-01 -1.724420705039052564e+02 -4.719577767288377509e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.705520424170135774e-01 -1.723105561235057621e+02 -4.728627678319204133e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.715257644872097142e-01 -1.721782845769045593e+02 -4.737477847313971724e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.724967631752468422e-01 -1.720452609698764093e+02 -4.746132549567979877e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.734651097665013686e-01 -1.719114909730205625e+02 -4.754595937649528496e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.744308723646945947e-01 -1.717769795979774869e+02 -4.762872020327544305e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.753941155204013502e-01 -1.716417301988029749e+02 -4.770964633224337013e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.763549001474082611e-01 -1.715057442200500191e+02 -4.778877416308895336e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.773132838471175310e-01 -1.713690218109987597e+02 -4.786613812710216735e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.782693215499637496e-01 -1.712315629532554055e+02 -4.794177095940696308e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.792230662219150839e-01 -1.710933684819072198e+02 -4.801570420453082188e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.801745693600318998e-01 -1.709544404765580339e+02 -4.808796878384547308e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.811238811225654444e-01 -1.708147818972492189e+02 -4.815859539354462177e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.820710501326585629e-01 -1.706743957940047665e+02 -4.822761454487525625e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.830161231491261309e-01 -1.705332846449574618e+02 -4.829505620223142905e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.839591448313120103e-01 -1.703914502393102737e+02 -4.836094916473856429e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.849001577331369772e-01 -1.702488941179855999e+02 -4.842532048402942019e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.858392025148052351e-01 -1.701056181934290521e+02 -4.848819523222649004e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.867763182547257095e-01 -1.699616250613713078e+02 -4.854959679847544758e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.877115427348767795e-01 -1.698169177688559159e+02 -4.860954764610753045e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.886449126417702737e-01 -1.696714992358211589e+02 -4.866807021809370490e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.895764636999731079e-01 -1.695253718223777923e+02 -4.872518756435327232e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.905062307701521906e-01 -1.693785374562829986e+02 -4.878092335796318366e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.914342478956123084e-01 -1.692309983177685524e+02 -4.883530124530310859e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.923605482340211281e-01 -1.690827576191394428e+02 -4.888834381351090851e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.932851638393185412e-01 -1.689338198715230988e+02 -4.894007168621171732e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.942081253738134339e-01 -1.687841903471567662e+02 -4.899050324295189930e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.951294619504606032e-01 -1.686338740242704262e+02 -4.903965518037045258e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.960492013079895290e-01 -1.684828747199583745e+02 -4.908754371208375087e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.969673703473826809e-01 -1.683311950321970301e+02 -4.913418584770873422e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.978839957843526731e-01 -1.681788371357589540e+02 -4.917960009612750728e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.987991044879494906e-01 -1.680258037994111646e+02 -4.922380618197213626e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.997127231577676132e-01 -1.678720987285610704e+02 -4.926682385187882464e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.006248773634364546e-01 -1.677177257513047834e+02 -4.930867134246463538e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.015355904374057094e-01 -1.675626872354024783e+02 -4.934936431976666208e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.024448829558637697e-01 -1.674069828406232432e+02 -4.938891592285223887e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.033527733223544354e-01 -1.672506096821343249e+02 -4.942733800128133153e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.042592793247079430e-01 -1.670935640912582016e+02 -4.946464298323346884e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.051644198334070246e-01 -1.669358439537443815e+02 -4.950084539861509693e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.060682155444441832e-01 -1.667774499779733048e+02 -4.953596216915693949e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.069706881250448494e-01 -1.666183847889471679e+02 -4.957001137639875524e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.078718581073459026e-01 -1.664586502183839229e+02 -4.960301005415329710e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.087717427829298422e-01 -1.662982445592311080e+02 -4.963497218087579240e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.096703555299361532e-01 -1.661371618052121732e+02 -4.966590807745494531e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.105677072343661860e-01 -1.659753937063618707e+02 -4.969582573746184935e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.114638091670813513e-01 -1.658129335978001961e+02 -4.972473352354758536e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.123586756691739352e-01 -1.656497796881998568e+02 -4.975264275770437671e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.132523249704070256e-01 -1.654859357260801573e+02 -4.977956860413440154e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.141447775157865885e-01 -1.653214085977255365e+02 -4.980552848670016392e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.150360527221893414e-01 -1.651562044270116303e+02 -4.983053871563525754e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.159261661829285084e-01 -1.649903258177628231e+02 -4.985461121747549623e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.168151292094086802e-01 -1.648237721772279372e+02 -4.987775246910415008e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.177029511728038602e-01 -1.646565428934349598e+02 -4.989996562457919936e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.185896432232797282e-01 -1.644886409925488522e+02 -4.992125488488883711e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.194752209397196896e-01 -1.643200745041312416e+02 -4.994162955109529430e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.203597041112076438e-01 -1.641508545679009501e+02 -4.996110506427164073e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.212431137257363789e-01 -1.639809918222323404e+02 -4.997969997148064431e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.221254679867028237e-01 -1.638104936459851046e+02 -4.999743030623881496e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.230067797129552665e-01 -1.636393637374673915e+02 -5.001430479696419206e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.238870567027798908e-01 -1.634676037150779564e+02 -5.003032428786354139e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.247663050555386843e-01 -1.632952154626082688e+02 -5.004548642563033500e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.256445336396851187e-01 -1.631222028337861616e+02 -5.005979311885732459e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.265217567623062644e-01 -1.629485715131136487e+02 -5.007325584342819639e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.273979928084760294e-01 -1.627743267471069259e+02 -5.008589472807245911e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.282732593654868969e-01 -1.625994705221712593e+02 -5.009773144823895418e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.291475681516887963e-01 -1.624240005233426132e+02 -5.010878036439709831e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.300209231511414765e-01 -1.622479111087651518e+02 -5.011904366837316193e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.308933226044769527e-01 -1.620711944575224095e+02 -5.012851394596215687e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.317647636096316910e-01 -1.618938417361273991e+02 -5.013718365109308506e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.326352490196157974e-01 -1.617158460610410202e+02 -5.014505689987630467e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.335047942999674553e-01 -1.615372061565955164e+02 -5.015215509897398297e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.343734242344776841e-01 -1.613579272634383415e+02 -5.015850851855176734e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.352411547342496134e-01 -1.611780174182168253e+02 -5.016413722155736177e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.361079833563895780e-01 -1.609974762093425795e+02 -5.016903990123091498e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.369739087162853197e-01 -1.608162841523547115e+02 -5.017320463792308583e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.378389379482898358e-01 -1.606344239964158760e+02 -5.017662654233381036e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.387030534169726492e-01 -1.604519198268688172e+02 -5.017930539289741428e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.395662275320125378e-01 -1.602687945293298810e+02 -5.018123398135670577e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.404285423112052789e-01 -1.600849672111083351e+02 -5.018243545569140697e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.412901675491689046e-01 -1.599003944319602226e+02 -5.018302807007802767e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.421509167589732670e-01 -1.597154429038384933e+02 -5.018317392944852472e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.430106356697495362e-01 -1.595297762441512646e+02 -5.018214097142886021e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.438695762874789619e-01 -1.593433599706600603e+02 -5.018066196907096310e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.447277265738790897e-01 -1.591564537180485956e+02 -5.017846693276763544e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.455850217417535064e-01 -1.589688535464113670e+02 -5.017560434361445368e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.464415207798769658e-01 -1.587806713136748442e+02 -5.017207743679924752e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.472972078793441719e-01 -1.585918593431199213e+02 -5.016789018894562032e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.481520982241398887e-01 -1.584024384896974311e+02 -5.016304864809174323e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.490061949541978181e-01 -1.582124048963407006e+02 -5.015755816376660368e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.498595038589230266e-01 -1.580217595920709641e+02 -5.015142438614075654e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.507120313175735249e-01 -1.578305037267037108e+02 -5.014465277641114080e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.515637822470725982e-01 -1.576386349509660079e+02 -5.013724896738479147e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.524147627409189520e-01 -1.574461539085832840e+02 -5.012921835944412160e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.532649773752567723e-01 -1.572530585961445979e+02 -5.012056641590464860e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.541144315799314102e-01 -1.570593493469780810e+02 -5.011129841057638405e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.549631300625593844e-01 -1.568650251141390584e+02 -5.010141961577740149e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.558110781156986424e-01 -1.566700862016924987e+02 -5.009093517038518912e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.566582807993136872e-01 -1.564745324986638195e+02 -5.007985016528018750e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.575047434651083766e-01 -1.562783646974318685e+02 -5.006816958376127295e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.583504713745236048e-01 -1.560815834999831395e+02 -5.005589833896392374e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.591954699070795898e-01 -1.558841900610073310e+02 -5.004304125336236903e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.600397443731220504e-01 -1.556861855522928408e+02 -5.002960307998847566e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.608833000800836466e-01 -1.554875712846421436e+02 -5.001558849772331887e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.617261422192255216e-01 -1.552883484590659862e+02 -5.000100212363579776e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.625682758654688254e-01 -1.550885181724192705e+02 -4.998584851358534652e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.634097059174120847e-01 -1.548880812934850439e+02 -4.997013216894277139e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.642504370912404088e-01 -1.546870384510778251e+02 -4.995385753838606761e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.650904739071649474e-01 -1.544853900025068469e+02 -4.993702902084265370e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.659298207021833504e-01 -1.542831360584324045e+02 -4.991965096605050494e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.667684816499752420e-01 -1.540802765236119001e+02 -4.990172767459831666e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.676064607944703133e-01 -1.538768111669829466e+02 -4.988326339682507096e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.684437620904540078e-01 -1.536727397051828063e+02 -4.986426233131624176e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.692803894488673966e-01 -1.534680618937084660e+02 -4.984472862323804875e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.701163467823294861e-01 -1.532627776161459678e+02 -4.982466636290710885e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.709516380464118135e-01 -1.530568869626613093e+02 -4.980407958492868929e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.717862672732426210e-01 -1.528503902912324577e+02 -4.978297226812353474e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.726202385942638196e-01 -1.526432882655923606e+02 -4.976134833642987651e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.734535562505925887e-01 -1.524355818671840836e+02 -4.973921166081336560e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.742862245901661611e-01 -1.522272723799318612e+02 -4.971656606214908534e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.751182480522807450e-01 -1.520183613496242572e+02 -4.969341531491100322e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.759496311409197489e-01 -1.518088505213023893e+02 -4.966976315144200344e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.767803783892642810e-01 -1.515987417600092328e+02 -4.964561326650760020e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.776104943182614027e-01 -1.513880369611447918e+02 -4.962096932181748562e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.784399833925335632e-01 -1.511767379573878429e+02 -4.959583495019203983e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.792688499769261923e-01 -1.509648464290409606e+02 -4.957021375908307964e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.800970982968425949e-01 -1.507523638242122672e+02 -4.954410933320513577e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.809247324051086792e-01 -1.505392912942533883e+02 -4.951752523610584321e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.817517561575792473e-01 -1.503256296486123063e+02 -4.949046501058237627e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.825781731990293366e-01 -1.501113793317629757e+02 -4.946293217793831718e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.834039869601697181e-01 -1.498965404233314018e+02 -4.943493023615679704e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.842292006658951320e-01 -1.496811126610228087e+02 -4.940646265713795437e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.850538173541968257e-01 -1.494650954845921547e+02 -4.937753288320924621e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.858778399045449614e-01 -1.492484880978968533e+02 -4.934814432315927115e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.867012710740157178e-01 -1.490312895450961719e+02 -4.931830034807407646e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.875241135390083080e-01 -1.488134987962950788e+02 -4.928800428726454265e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.883463699400660163e-01 -1.485951148374052195e+02 -4.925725942456952762e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.891680429271232811e-01 -1.483761367587311213e+02 -4.922606899529899820e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.899891352024275837e-01 -1.481565638368069528e+02 -4.919443618404644658e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.908096495584750474e-01 -1.479363956043248720e+02 -4.916236412355250213e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.916295889085437909e-01 -1.477156319036286334e+02 -4.912985589474129374e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.924489563078028764e-01 -1.474942729201587497e+02 -4.909691452798347455e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.932677549635154812e-01 -1.472723191934022111e+02 -4.906354300556596136e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.940859882335151720e-01 -1.470497716042754632e+02 -4.902974426527348696e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.949036596128797871e-01 -1.468266313393849032e+02 -4.899552120491432725e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.957207727095371719e-01 -1.466028998341855072e+02 -4.896087668755619088e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.965373312103424808e-01 -1.463785786986206006e+02 -4.892581354718131479e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.973533388399244859e-01 -1.461536696302256360e+02 -4.889033459442929015e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.981687993152341565e-01 -1.459281743208140085e+02 -4.885444262207375141e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.989837162991605957e-01 -1.457020943635663173e+02 -4.881814040988240158e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.997980933567679918e-01 -1.454754311675276881e+02 -4.878143072854012134e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.006119339175912786e-01 -1.452481858861125090e+02 -4.874431634237021208e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.014252412470174169e-01 -1.450203593652278471e+02 -4.870680001067075063e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.022380184290966998e-01 -1.447919521151189599e+02 -4.866888448758182931e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.030502683622189886e-01 -1.445629643081463769e+02 -4.863057252050894895e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.038619937680298588e-01 -1.443333958025665140e+02 -4.859186684723979561e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.046731972128375876e-01 -1.441032461901840236e+02 -4.855277019199624774e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.054838811396667908e-01 -1.438725148636689539e+02 -4.851328526075204718e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.062940479081527334e-01 -1.436412010975820408e+02 -4.847341473621079931e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.071036998387364214e-01 -1.434093041359030281e+02 -4.843316127287247800e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.079128392572259565e-01 -1.431768232782676478e+02 -4.839252749261130812e+05 0.000000000000000000e+00
