# 3224451519.143385
0.000000000000000000e+00 3.446984204283670333e-18 -1.064205046252615129e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.762845062043543478e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.035158354546896531e-01 -6.283248377350960254e+02 -2.371286159604995046e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.030977119781748885e-01 -5.163103968705711395e+02 -4.386849939357185503e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.509102924144986368e-01 -5.618792958287925785e+02 -4.977523994676343282e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.728702752534172271e-01 -5.603809203526695910e+02 -6.019964840544128092e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.889276719290470030e-01 -5.643354056494523547e+02 -6.443000275998215657e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.002786316353862062e-01 -5.625507458900606252e+02 -6.763054532655063085e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.100849236618035687e-01 -5.617929467626745463e+02 -6.990898554385647876e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.185502504261357726e-01 -5.598671278309050194e+02 -7.181391411792226136e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.263113221395024799e-01 -5.582039299592536281e+02 -7.339243972077935468e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.334513728312283320e-01 -5.562368304311582961e+02 -7.475847246274435893e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.402026937563291664e-01 -5.543041545042966618e+02 -7.594245926129127620e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.466222624517354411e-01 -5.522361365181860720e+02 -7.699608058277005330e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.527897853132220818e-01 -5.500623640292571963e+02 -7.794376153910924913e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.587426308202464886e-01 -5.477256376034346204e+02 -7.880858825592772337e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.645311256014734935e-01 -5.452624944569232639e+02 -7.959911571627808735e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.701991061706327857e-01 -5.427128325369859567e+02 -8.031988785265154438e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.757860916009787000e-01 -5.401193420546603647e+02 -8.097389069606040139e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.813129649170921565e-01 -5.374739210082292402e+02 -8.156851420078555821e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.867852089233791424e-01 -5.347306954543727215e+02 -8.211410356031063711e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.922024803874351040e-01 -5.318388101251595117e+02 -8.261994032137159957e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.975729128376127575e-01 -5.287868757487334506e+02 -8.308942683378007496e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.029173814831203404e-01 -5.256109223425019081e+02 -8.351973981451900909e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.082608980701896151e-01 -5.223606193320263174e+02 -8.390651867798304884e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.136178448571674604e-01 -5.190500229721487813e+02 -8.425001000370060792e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.189853368796203070e-01 -5.156410811697052168e+02 -8.455638443527686177e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.243515524818614604e-01 -5.120762139062886718e+02 -8.483273266779619735e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.297126620247209705e-01 -5.083312713634684314e+02 -8.508114600315026473e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.350826103139398549e-01 -5.044383163894995619e+02 -8.529796304105864838e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.404846957980926292e-01 -5.004515443178049168e+02 -8.547766952013939153e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.459323078967706855e-01 -4.963869809750336231e+02 -8.561751109404418385e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.514198661638841870e-01 -4.922009493125323729e+02 -8.572137621868529823e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.569333892571161293e-01 -4.878325786122431396e+02 -8.579831561722230399e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.624667945295463101e-01 -4.832655294639163230e+02 -8.585144285107079195e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.680284513006254810e-01 -4.785444376588192199e+02 -8.587357026076749898e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.736396721918980091e-01 -4.737219562169291862e+02 -8.585116088812345406e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.793120480599367128e-01 -4.688053573649284544e+02 -8.579077813940852648e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.850283460583229567e-01 -4.637352228286468403e+02 -8.569586664866270730e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.907695012622531605e-01 -4.584506365531089500e+02 -8.557341966027407907e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.965407304873484806e-01 -4.529650800536377346e+02 -8.542052352999099530e+05 0.000000000000000000e+00
2.945306122448979980e+12 5.023659399327013997e-01 -4.473408501933512866e+02 -8.522916792073773686e+05 0.000000000000000000e+00
3.017142857142856934e+12 5.082630824959922800e-01 -4.416154158999515289e+02 -8.499446042230307357e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.142224732581105462e-01 -4.357465151350391466e+02 -8.472051559836616507e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.202201317535816161e-01 -4.296592250578484027e+02 -8.441479942680074601e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.262510685164650814e-01 -4.233382227698912175e+02 -8.407760967841540696e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.323394155899581204e-01 -4.168460355656994238e+02 -8.370055386823221343e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.385098754423184308e-01 -4.102376368927026533e+02 -8.327645287488520844e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.447556089330798379e-01 -4.034788257863405079e+02 -8.280830852949217660e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.510478408303702835e-01 -3.964842061942476903e+02 -8.230465223896694370e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.573780331215749673e-01 -3.892309610772091446e+02 -8.176650141939399764e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.637743469528125884e-01 -3.817907222305443611e+02 -8.118418768435982056e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.702647202224744305e-01 -3.742235189897037344e+02 -8.054966173560356256e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.768363502141928834e-01 -3.664800250588426707e+02 -7.986743059271096718e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.834541465215595801e-01 -3.584638411295181868e+02 -7.914716683480944484e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.901166633492523905e-01 -3.501732672888428510e+02 -7.838737649796424666e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.968640244912617465e-01 -3.417051935892290544e+02 -7.757528900080685271e+05 0.000000000000000000e+00
4.094693877551020508e+12 6.037180923470670812e-01 -3.330976313669602860e+02 -7.670506336065512151e+05 0.000000000000000000e+00
4.166530612244897949e+12 6.106460338478799654e-01 -3.242540907076641474e+02 -7.578644921588728903e+05 0.000000000000000000e+00
4.238367346938775391e+12 6.176131120720842471e-01 -3.150887825340010409e+02 -7.482785081338332966e+05 0.000000000000000000e+00
4.310204081632653320e+12 6.246461674342501658e-01 -3.056691051884917556e+02 -7.381962095965831541e+05 0.000000000000000000e+00
4.382040816326530273e+12 6.317949073565805040e-01 -2.961034084466405147e+02 -7.274730898990092101e+05 0.000000000000000000e+00
4.453877551020408203e+12 6.390465815562679230e-01 -2.863394809429595966e+02 -7.161518505419485737e+05 0.000000000000000000e+00
4.525714285714286133e+12 6.463439095779193178e-01 -2.762368132033326447e+02 -7.043834659102268051e+05 0.000000000000000000e+00
