# 48037566793.11396
0.000000000000000000e+00 3.446984204283670333e-18 -9.992248594889103578e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.466101519304218936e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.788319272961956807e-02 -1.967823746700598804e+02 -1.784781656144121662e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.786385045432136165e-02 -1.666796867601434258e+02 -2.298042565335843537e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.222268183597998548e-02 -1.792314321484755055e+02 -2.604880389794391813e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.907907508187018486e-02 -1.792091571747221792e+02 -2.991831957861875999e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.403408168617385932e-02 -1.807123378311873978e+02 -3.176766602618453326e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.748851431020022495e-02 -1.806877140005668707e+02 -3.312632533471934730e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.004130954113110485e-01 -1.808750166796067731e+02 -3.413508876046497608e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.028976557171297213e-01 -1.808622337464416319e+02 -3.497372076835393673e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.051330228419984636e-01 -1.808617723303949276e+02 -3.568379137208062457e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.071842748498171710e-01 -1.808042971789545845e+02 -3.631234028747330885e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.091025991081028684e-01 -1.807572548041546838e+02 -3.687779296905813389e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.109089621691043137e-01 -1.806900375098447000e+02 -3.739318563075385755e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.126286893701463065e-01 -1.806218888142526282e+02 -3.786756909085313091e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.142750879597173030e-01 -1.805460058167887212e+02 -3.830818231942314887e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.158609203528976894e-01 -1.804674654973024701e+02 -3.872005893417955376e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.173946489751100664e-01 -1.803849817997269156e+02 -3.910732124515725882e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.188836324617036366e-01 -1.803000258496497565e+02 -3.947308221042095101e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.203334216478103708e-01 -1.802124846898916530e+02 -3.981990971896442934e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.217487134416478378e-01 -1.801228685084136032e+02 -4.014986274882232537e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.231332988013308927e-01 -1.800312720129267063e+02 -4.046466384598223958e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.244903915004024197e-01 -1.799379188409335768e+02 -4.076574775363269728e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.258226849874166942e-01 -1.798429122868757020e+02 -4.105433555314549594e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.271324886765646811e-01 -1.797463734152316022e+02 -4.133147054960909300e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.284217841914768454e-01 -1.796483820649509653e+02 -4.159805538975740201e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.296922929941160263e-01 -1.795490138161318896e+02 -4.185487562814474804e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.309455170444767669e-01 -1.794483271424612951e+02 -4.210262064543332672e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.321827773001192641e-01 -1.793463744091243086e+02 -4.234189888705590856e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.334052413041655338e-01 -1.792431997800512136e+02 -4.257325071520661004e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.346139470837153518e-01 -1.791388427820334357e+02 -4.279715849219419179e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.358098217268600971e-01 -1.790333381246472015e+02 -4.301405502165060607e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.369936970427987066e-01 -1.789267167668723459e+02 -4.322433045082599274e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.381663222979231387e-01 -1.788190059813873063e+02 -4.342833806707967306e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.393283749927089477e-01 -1.787102298725491778e+02 -4.362639911876380211e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.404804699144389102e-01 -1.786004098046113313e+02 -4.381880685638695722e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.416231668749272643e-01 -1.784895650465712720e+02 -4.400582990284364787e+05 0.000000000000000000e+00
