# 38768366164.205376
0.000000000000000000e+00 3.446984204283670333e-18 -1.006417825581774869e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.495055227969881156e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.567238489738960239e-02 -2.209410677611290339e+02 -1.939730534532093443e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.564620299353730370e-02 -1.864292477516196982e+02 -2.531116172791523568e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.194112818781426111e-02 -2.008203218442249067e+02 -2.873923209448492853e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.967663843291878212e-02 -2.007868534281032851e+02 -3.309205266489335918e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.052543989655016637e-01 -2.024801347587910243e+02 -3.515410568952802569e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.091332258754824786e-01 -2.024352896796301593e+02 -3.666629334322333452e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.124171226594969653e-01 -2.026313307165553113e+02 -3.778588232391989441e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.152117829090139739e-01 -2.025906052160663364e+02 -3.871751562396273948e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.177296562284712717e-01 -2.025708995087297239e+02 -3.950680558699945104e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.200361007335592339e-01 -2.024894282388264060e+02 -4.020423951627439237e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.221910892275785421e-01 -2.024151495960353486e+02 -4.083002195866488619e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.242200688343996079e-01 -2.023196535693001010e+02 -4.139967856597534264e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.261510196419241558e-01 -2.022217179611034226e+02 -4.192332133989938884e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.279993720217330322e-01 -2.021152304050409612e+02 -4.240907103026590194e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.297793290081489803e-01 -2.020051810362108711e+02 -4.286258264201666461e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.315005351776809828e-01 -2.018905048138678069e+02 -4.328845905820335611e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.331712371898998437e-01 -2.017726875551555850e+02 -4.369019182535616565e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.347977170915644340e-01 -2.016516999386595614e+02 -4.407065085608930094e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.363852561536747221e-01 -2.015280797129939572e+02 -4.443214252308135037e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.379381329131436351e-01 -2.014019621820943371e+02 -4.477659359523045132e+05 0.000000000000000000e+00
