# 10069483508.006319
1.436734693877551025e+12 2.582500478066678817e-01 -3.763234565471558994e+02 -7.098378653106460115e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.612483597005754721e-01 -3.755769499262791555e+02 -7.146484704217420658e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.641848313291731420e-01 -3.748196004165176305e+02 -7.191681093889643671e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.670654790485715857e-01 -3.740517353146698838e+02 -7.234212689477355452e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.698954876634938604e-01 -3.732737692086898846e+02 -7.274289984960414004e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.726793217211910259e-01 -3.724860295917053463e+02 -7.312096785740077030e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.754208696904811848e-01 -3.716888323209523151e+02 -7.347793457066717092e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.781235191013479713e-01 -3.708824196470844186e+02 -7.381519881033704150e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.807902383296032589e-01 -3.700669824380845512e+02 -7.413397726881825365e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.834236428368972494e-01 -3.692426663968894900e+02 -7.443533721709223464e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.860260625856343997e-01 -3.684096070510842651e+02 -7.472023473964318400e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.885995958321078136e-01 -3.675679481125022221e+02 -7.498955067908426281e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.911461460518069422e-01 -3.667178431719335663e+02 -7.524410970994834788e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.936674380615692526e-01 -3.658594325953733915e+02 -7.548467660142339300e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.961650226972987188e-01 -3.649928151169416992e+02 -7.571193725156977307e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.986402844813102475e-01 -3.641180354618189199e+02 -7.592648463546260027e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.010944652013169409e-01 -3.632351040500215049e+02 -7.612882880114055006e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.035287030492774263e-01 -3.623440410084768359e+02 -7.631943362538749352e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.059440717702900936e-01 -3.614449160579551972e+02 -7.649876024489121046e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.083415985575120311e-01 -3.605378531306591867e+02 -7.666728597758238902e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.107222513429562238e-01 -3.596229921110772239e+02 -7.682548081305272644e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.130869089495686985e-01 -3.587004328911028779e+02 -7.697375626587423030e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.154363435147500838e-01 -3.577702027447034538e+02 -7.711242965632622363e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.177712379790413877e-01 -3.568322730000652996e+02 -7.724174318979403470e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.200922337290911801e-01 -3.558866159798264448e+02 -7.736193509877970209e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.223999754779383609e-01 -3.549332615423117545e+02 -7.747330951491290471e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.246951172747278291e-01 -3.539723048831575056e+02 -7.757624055784214288e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.269782820947962909e-01 -3.530038456388912778e+02 -7.767109408024300355e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.292500078500013583e-01 -3.520278987581318120e+02 -7.775812430692421040e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.315107313211439477e-01 -3.510443691529244461e+02 -7.783744110220406437e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.337608355896859447e-01 -3.500531504222781223e+02 -7.790910132572903531e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.360007304654410443e-01 -3.490542709880029975e+02 -7.797326425068661338e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.382309033439436785e-01 -3.480479054749787338e+02 -7.803026084675363963e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.404518999972277471e-01 -3.470341943817695096e+02 -7.808048298581339186e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.426642283280297852e-01 -3.460130941711743731e+02 -7.812418429072779836e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.448682088812004554e-01 -3.449844811003789573e+02 -7.816138604944281979e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.470638927521039196e-01 -3.439483245318079412e+02 -7.819196077041933313e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.492512767991057254e-01 -3.429046240420440199e+02 -7.821585108928832924e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.514308809883692764e-01 -3.418532927626087030e+02 -7.823338504048251780e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.536039986455148387e-01 -3.407942153365736431e+02 -7.824530212250580080e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.557713114739247673e-01 -3.397275523264701178e+02 -7.825210154599557864e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.579312715415343127e-01 -3.386543284464196972e+02 -7.825417993807977764e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.600838573834535539e-01 -3.375725062298031389e+02 -7.824746934439040488e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.622310095220104831e-01 -3.364829483011683351e+02 -7.823717021123252343e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.643725037586723059e-01 -3.353864296662831634e+02 -7.822096028375237947e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.665083098014054186e-01 -3.342816523531561756e+02 -7.819960074040679028e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.686389790092967078e-01 -3.331694804851785534e+02 -7.817304237893299432e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.707645611964888732e-01 -3.320493364254821813e+02 -7.814141901325559011e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.728853842004991592e-01 -3.309214171857479982e+02 -7.810480726370055927e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.750016604001427112e-01 -3.297856048978621288e+02 -7.806330129231783794e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.771136357589662813e-01 -3.286418790635659661e+02 -7.801698573793128598e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.792215332342058765e-01 -3.274901574861315794e+02 -7.796594654636345804e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.813255632101990034e-01 -3.263303285529639197e+02 -7.791026898071704200e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.834259407352379467e-01 -3.251622955387715592e+02 -7.785003340306853643e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.855228883846539278e-01 -3.239859812304553657e+02 -7.778531525588035583e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.876166427244180368e-01 -3.228013406250643129e+02 -7.771618408826994710e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.897074395244826128e-01 -3.216083184251291414e+02 -7.764270732934593689e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.917955060391744571e-01 -3.204068279519809721e+02 -7.756495197715511313e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.938810567370956139e-01 -3.191967409964379954e+02 -7.748298528082071571e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.959643042321904227e-01 -3.179779171517882332e+02 -7.739687217527920147e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.980454701378732807e-01 -3.167502307587999439e+02 -7.730667313945000060e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.001247887401689907e-01 -3.155135777361552414e+02 -7.721244391460479237e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.022024979958005453e-01 -3.142678504197027678e+02 -7.711423787113487488e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.042788275452484092e-01 -3.130129075224222674e+02 -7.701210857680888148e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.063539952003844546e-01 -3.117485681275234697e+02 -7.690611015820335597e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.084282160594433497e-01 -3.104746377059361748e+02 -7.679629497140945168e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.105017156268487843e-01 -3.091909417635133082e+02 -7.668271079818566795e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.125747340799397755e-01 -3.078973346246881420e+02 -7.656540028248785529e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.146475173447835560e-01 -3.065936748886358600e+02 -7.644440314443624811e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.167203039578663004e-01 -3.052797924905933087e+02 -7.631975892911246046e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.187933213217682193e-01 -3.039554812186740946e+02 -7.619150748262568377e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.208667955587258591e-01 -3.026205245037148757e+02 -7.605968668345395708e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.229409649385489911e-01 -3.012747272158424607e+02 -7.592432985833700513e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.250160825600370895e-01 -2.999179185702861332e+02 -7.578546575396126136e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.270924048180682608e-01 -2.985499207316294701e+02 -7.564312131415593904e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.291701773723598512e-01 -2.971705145437543365e+02 -7.549732448611940490e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.312496336542322450e-01 -2.957794386202726855e+02 -7.534810409265807830e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.333310080163494393e-01 -2.943764237474816241e+02 -7.519548682696733158e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.354145496448709740e-01 -2.929612265339268333e+02 -7.503949453222658485e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.375005218109112581e-01 -2.915336261366776966e+02 -7.488014471155416686e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.395891865718571379e-01 -2.900933878784115336e+02 -7.471745373295898316e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.416807912805148506e-01 -2.886402351034190019e+02 -7.455143915547941579e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.437755718802964267e-01 -2.871738632060871055e+02 -7.438211845067129470e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.458737693945938330e-01 -2.856939832233197762e+02 -7.420950538776904577e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.479756404844075779e-01 -2.842003477218717080e+02 -7.403360810819750186e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.500814486654582391e-01 -2.826927296522657684e+02 -7.385443118445110740e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.521914445399045079e-01 -2.811708777598200300e+02 -7.367197947438267292e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.543058567476646603e-01 -2.796345002792779724e+02 -7.348625941439443268e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.564249038963641980e-01 -2.780832973219482938e+02 -7.329727623547959374e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.585488134090883738e-01 -2.765170051483166844e+02 -7.310503037296212278e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.606778243607021484e-01 -2.749353993335312225e+02 -7.290951746856843820e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.628121698060794764e-01 -2.733382508851725561e+02 -7.271073223298994126e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.649520592972912758e-01 -2.717252865604585850e+02 -7.250867172168260440e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.670976836766040918e-01 -2.700962024171935241e+02 -7.230333402022715891e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.692492382003892737e-01 -2.684507165328404881e+02 -7.209471376140814973e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.714069369349169203e-01 -2.667885970215505722e+02 -7.188279992109239101e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.735710004936343753e-01 -2.651096283947456413e+02 -7.166757882041492267e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.757416316385840727e-01 -2.634135546989486443e+02 -7.144903888232429745e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.779190096085588202e-01 -2.617000696362572967e+02 -7.122717125095728552e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.801033120127159437e-01 -2.599688682284109404e+02 -7.100196529051150428e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.822947380886932200e-01 -2.582196966891839907e+02 -7.077340447793478379e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.844935035890112762e-01 -2.564523362632485259e+02 -7.054146800268988591e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.866998126808788627e-01 -2.546665395852298843e+02 -7.030613625595711637e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.889138427358896699e-01 -2.528620017227309802e+02 -7.006739318901884835e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.911357627583789465e-01 -2.510384066454826382e+02 -6.982522228362028254e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.933657620219227824e-01 -2.491954909726078711e+02 -6.957960125795239583e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.956040496923957983e-01 -2.473330395942240614e+02 -6.933050269092591479e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.978508228975084826e-01 -2.454508149709610052e+02 -6.907790017581332941e+05 0.000000000000000000e+00
9.195102040816326172e+12 5.001062440546346632e-01 -2.435485133469899210e+02 -6.882177199055845849e+05 0.000000000000000000e+00
9.266938775510205078e+12 5.023704588044157759e-01 -2.416258108747041717e+02 -6.856209710925051477e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.046436320193561365e-01 -2.396824426625892102e+02 -6.829884862107201479e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.069259526644033231e-01 -2.377182083606737422e+02 -6.803199358180242125e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.092175988525093899e-01 -2.357328942233019689e+02 -6.776149991289153695e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.115187103356481080e-01 -2.337262185709370215e+02 -6.748734109122380614e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.138294079609786458e-01 -2.316978795535561915e+02 -6.720949201477271272e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.161498339635470778e-01 -2.296476401555722191e+02 -6.692792177367777331e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.184801544000556817e-01 -2.275753261864745980e+02 -6.664259391240116674e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.208205168713638811e-01 -2.254807331219628566e+02 -6.635347435154496925e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.231710236750515275e-01 -2.233635743032062351e+02 -6.606053559048360912e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.255317632242403336e-01 -2.212235525280311492e+02 -6.576375038333013654e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.279028584999212459e-01 -2.190604579216134198e+02 -6.546308343130490975e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.302844619055065989e-01 -2.168741473203479586e+02 -6.515849343936482910e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.326767019037350614e-01 -2.146644295526039627e+02 -6.484994315493513132e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.350796612083097425e-01 -2.124310263324165646e+02 -6.453740265048044967e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.374934228271702752e-01 -2.101736719245440952e+02 -6.422084056797547964e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.399181156597268050e-01 -2.078922004255191212e+02 -6.390021656981223496e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.423538860371568404e-01 -2.055864773578809661e+02 -6.357548734279207420e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.448008346969720472e-01 -2.032562715349293967e+02 -6.324661764613622800e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.472590192962346611e-01 -2.009012698542577766e+02 -6.291357875698464923e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.497285251897312541e-01 -1.985212232715003893e+02 -6.257633548717483645e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.522094946214781697e-01 -1.961159953448834585e+02 -6.223484186653438956e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.547020628777524776e-01 -1.936854256464244486e+02 -6.188905319910597755e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.572063015429583599e-01 -1.912292227690609536e+02 -6.153893563956414582e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.597222675226003474e-01 -1.887470722744494935e+02 -6.118445689098773291e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.622500852030308804e-01 -1.862387952208785293e+02 -6.082557227849061601e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.647899226338439771e-01 -1.837042871811034956e+02 -6.046222992281235056e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.673418906958992425e-01 -1.811433193647784208e+02 -6.009438801991270157e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.699060323966468333e-01 -1.785555331291552648e+02 -5.972201521656714613e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.724824290951033845e-01 -1.759406537857642263e+02 -5.934507182104403619e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.750712456508628723e-01 -1.732985640137331700e+02 -5.896350358891477808e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.776726276621004796e-01 -1.706290934673713480e+02 -5.857726068920778343e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.802866244086822833e-01 -1.679318822297423992e+02 -5.818630985212222440e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.829132845516614703e-01 -1.652065800351976463e+02 -5.779061612316416577e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.855527673122482568e-01 -1.624530493595382268e+02 -5.739012403938528150e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.882052612612789222e-01 -1.596711912999944900e+02 -5.698477313250469742e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.908708393187873664e-01 -1.568606766435960935e+02 -5.657452293766046641e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.935495170436320134e-01 -1.540210790570613995e+02 -5.615934203837838722e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.962414257290670205e-01 -1.511521993095789185e+02 -5.573917884324139450e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.989467788058582265e-01 -1.482539779362619754e+02 -5.531396853848146275e+05 0.000000000000000000e+00
1.214040816326530664e+13 6.016656738644914348e-01 -1.453261253061071443e+02 -5.488366588029415580e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.043981029730340904e-01 -1.423681688153115488e+02 -5.444824084379249252e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.071441759481317479e-01 -1.393798698856795681e+02 -5.400764069191304734e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.099041317865663281e-01 -1.363612117315035164e+02 -5.356179128464566311e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.126780881050630789e-01 -1.333119296456624738e+02 -5.311064121647772845e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.154660116955866789e-01 -1.302314913550897870e+02 -5.265416477414553519e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.182679994020080505e-01 -1.271196225320536257e+02 -5.219231268041570438e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.210843187892397532e-01 -1.239763456320581838e+02 -5.172500604819902801e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.239150901224178591e-01 -1.208013950737915252e+02 -5.125219010004226584e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.267602452617492270e-01 -1.175941838392957095e+02 -5.077383941573335906e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.296198898064414573e-01 -1.143544619157869846e+02 -5.028989791584832128e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.324943304864706350e-01 -1.110823112916600337e+02 -4.980027824934599921e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.353836614529722038e-01 -1.077774004428082577e+02 -4.930493172393288114e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.382877758132778911e-01 -1.044390639755781507e+02 -4.880384185115004075e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.412068334855595131e-01 -1.010671395842633871e+02 -4.829694349650266813e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.441411778010230904e-01 -9.766175526137712382e+01 -4.778413912125313072e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.470908142837574761e-01 -9.422241883340875290e+01 -4.726538697398918448e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.500556117895426311e-01 -9.074843683840079223e+01 -4.674066671473995666e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.530358551708626003e-01 -8.723985996609319216e+01 -4.620988976447520545e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.560318789809335138e-01 -8.369677274336365258e+01 -4.567296387653103448e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.590435318758648409e-01 -8.011841046444681069e+01 -4.512987899752485100e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.620707591349398458e-01 -7.650422591174771014e+01 -4.458060458276886493e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.651140240710019524e-01 -7.285454670230534191e+01 -4.402501992488758988e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.681734897668448747e-01 -6.916912662835562742e+01 -4.346305287868332234e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.712488518240090629e-01 -6.544695630745148662e+01 -4.289470711030508392e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.743403502603299016e-01 -6.168798581278007021e+01 -4.231989583611435373e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.774485080741212695e-01 -5.789257565245998904e+01 -4.173849065634924336e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.805730972043331217e-01 -5.405980899356491420e+01 -4.115049152017461020e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.837139632545439216e-01 -5.018898408422727897e+01 -4.055588399276366690e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.868717487513271713e-01 -4.628070619938232966e+01 -3.995451767338758800e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.900465312233335924e-01 -4.233456061837529205e+01 -3.934633315733360359e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.932378526274561859e-01 -3.834931596686863031e+01 -3.873135464176397654e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.964462468765266756e-01 -3.432540514640200513e+01 -3.810943990365079371e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.996721404850686499e-01 -3.026296831507408669e+01 -3.748046840959705878e+05 0.000000000000000000e+00
1.458285714285714258e+13 7.029149593813455166e-01 -2.616052654971433711e+01 -3.684449039699019631e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.061750635046616376e-01 -2.201818593469526419e+01 -3.620140344735232065e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.094531289373187111e-01 -1.783646156805309957e+01 -3.555105412139754044e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.127485435631953914e-01 -1.361380947932690511e+01 -3.489350044403926004e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.160615562579206728e-01 -9.350170161103239508e+00 -3.422865132050780812e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.193929045805752542e-01 -5.046161706002338931e+00 -3.355632853762518498e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.227419250479636403e-01 -7.001699769209406288e-01 -3.287658365354832495e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.261090048014604559e-01 3.687662533653077279e+00 -3.218929405762076494e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.294946726767967959e-01 8.117076868188174643e+00 -3.149431648916031118e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.328983299912230631e-01 1.258956082332307957e+01 -3.079170140741106588e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.363206773655149862e-01 1.710454678798617323e+01 -3.008128765684207901e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.397616809502339796e-01 2.166268981203707966e+01 -2.936303630625872756e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.432213030435192991e-01 2.626458412906965023e+01 -2.863690744415551890e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.466999717432902806e-01 3.091012066918379020e+01 -2.790277745698225917e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.501975491238220828e-01 3.560006760573462259e+01 -2.716061012085184921e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.537143047645320504e-01 4.033455939565099158e+01 -2.641029681662244839e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.572503199607834024e-01 4.511404013071722119e+01 -2.565175740633483802e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.608057052493369943e-01 4.993889984222720102e+01 -2.488490878499267565e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.643806204059753195e-01 5.480946401193865825e+01 -2.410966422115675232e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.679751736620924474e-01 5.972615096301817772e+01 -2.332595165484403842e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.715895223137962944e-01 6.468931764282352503e+01 -2.253369626307874569e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.752237978187320744e-01 6.969935428017365098e+01 -2.173282957978816994e+05 0.000000000000000000e+00
