# 41856736639.23578
0.000000000000000000e+00 3.446984204283670333e-18 -1.003912627387927416e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.484889307972967308e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.280342619074609001e-02 -2.120354331161888410e+02 -1.884149202394880122e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.277991170386882702e-02 -1.791506598388094744e+02 -2.446671010792806919e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.836203358693889287e-02 -1.928635898214402857e+02 -2.776483058744769660e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.577394921522804083e-02 -1.928349643662578217e+02 -3.194102981813884689e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.011223118518535802e-01 -1.944587767753268110e+02 -3.392572278772710706e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.048447843497779530e-01 -1.944219945226086850e+02 -3.538204320659119985e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.079963727562120307e-01 -1.946154082943193089e+02 -3.646142728376917075e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.106769749342385034e-01 -1.945855158702099175e+02 -3.735938706792979501e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.130910011763004847e-01 -1.945734085639159332e+02 -3.812005897290937719e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.153034330105892902e-01 -1.945017344091413349e+02 -3.879259123017934035e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.173711057281683762e-01 -1.944380452320653774e+02 -3.939653912990331301e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.193179930352235296e-01 -1.943537269506288396e+02 -3.994657830923475558e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.211710326963493095e-01 -1.942674376341300331e+02 -4.045243771359140519e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.229449115435045509e-01 -1.941729586398562617e+02 -4.092191347345917020e+05 0.000000000000000000e+00
