# 47565924114.42398
0.000000000000000000e+00 3.446984204283670333e-18 -9.995691770666679959e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.467472657757861498e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.822568274986662296e-02 -1.978433480383988581e+02 -1.791860525961590465e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.820606592614995856e-02 -1.675473295192903436e+02 -2.308540522487928683e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.265007840522631266e-02 -1.801798307937170023e+02 -2.617004926274975296e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.954515682090483097e-02 -1.801571924588484990e+02 -3.006106079212380573e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.452753591705523317e-02 -1.816688314680355631e+02 -3.191993329330341076e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.800062088352233525e-02 -1.816434297031856886e+02 -3.328546429561969126e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.009410183285183310e-01 -1.818312212271772808e+02 -3.429921405717008165e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.034392695772236997e-01 -1.818172686707343644e+02 -3.514204797330107540e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.056871001473284194e-01 -1.818161058655950342e+02 -3.585570732450383948e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.077495611307597440e-01 -1.817577116641100758e+02 -3.648736838094132836e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.096782694402383268e-01 -1.817095804159505406e+02 -3.705554420450467151e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.114944019200997394e-01 -1.816412431155717684e+02 -3.757339082317384309e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.132233972623792606e-01 -1.815719023912317027e+02 -3.805000587319592596e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.148786593904178727e-01 -1.814947988636081107e+02 -3.849266750870918040e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.164730126855825637e-01 -1.814150007940682201e+02 -3.890643692912482657e+05 0.000000000000000000e+00
