# 6598380605.013045
0.000000000000000000e+00 3.446984204283670333e-18 -1.051660241080726829e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.702587538330280958e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.640914695168802506e-01 -5.006361043864286557e+02 -2.681241625411387649e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.638695645566340398e-01 -4.137208486914240098e+02 -4.220460448708421900e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.019875235178465456e-01 -4.494695038075959701e+02 -4.803290564966978854e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.195629979114508412e-01 -4.487518150468723093e+02 -5.694429029799733544e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.322402950268140087e-01 -4.522100651573031200e+02 -6.076134212319403887e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.410345639614757118e-01 -4.513914453678647760e+02 -6.358053461582901655e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.485312695436437680e-01 -4.512384756305822862e+02 -6.559607699671983719e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.549959757106205482e-01 -4.502966117236366586e+02 -6.727654459635533858e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.608768330269627955e-01 -4.495742528294702538e+02 -6.868706057298261439e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.662323902508052509e-01 -4.486223837737865097e+02 -6.991368780755859334e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.712368531796923721e-01 -4.476919954606170791e+02 -7.098845468330632430e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.759419041977311249e-01 -4.466851807403437533e+02 -7.194920756661234191e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.804179194628382832e-01 -4.456621143624292358e+02 -7.281377880841039587e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.846992006290036126e-01 -4.446014405139712267e+02 -7.359986314877418336e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.888199726824427493e-01 -4.435182021243805934e+02 -7.431829973570308648e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.928024321376813122e-01 -4.424083961172948420e+02 -7.497862569716539001e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.966663803903321628e-01 -4.412770966051543269e+02 -7.558766718275749590e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.004267967982883758e-01 -4.401248919959091950e+02 -7.615120178687871667e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.040965082952727383e-01 -4.389542304937958193e+02 -7.667381404486913234e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.076857588039625946e-01 -4.377656987886248885e+02 -7.715944395816606702e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.112030972047298838e-01 -4.365596139217059317e+02 -7.761140420520482585e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.146555592779775590e-01 -4.353355304473417959e+02 -7.803253152706819819e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.180492197305500035e-01 -4.340932457707481831e+02 -7.842521115843865555e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.213894808978945417e-01 -4.328330367963860681e+02 -7.879147269803392701e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.246812863735438204e-01 -4.315557854689242276e+02 -7.913307737401005579e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.279290979995873601e-01 -4.302624832757125546e+02 -7.945160564395223046e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.311367997804132712e-01 -4.289536688932885227e+02 -7.974849158827004721e+05 0.000000000000000000e+00
