# 49819695490.01373
0.000000000000000000e+00 3.446984204283670333e-18 -9.979411047552433604e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.460994541651213891e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.663210523539675467e-02 -1.929075179054904083e+02 -1.758723349494951835e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.661374388022650583e-02 -1.635106197089974671e+02 -2.259505394810345606e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.066106249679032281e-02 -1.757674288010081511e+02 -2.560359427758368838e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.737571061049474730e-02 -1.757463548247175709e+02 -2.939420994368258980e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.223019112161173760e-02 -1.772186274961638901e+02 -3.120843283721072949e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.561597000418944892e-02 -1.771968898851358745e+02 -3.254169826315717073e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.848268616623218064e-02 -1.773824046991940691e+02 -3.353210718802263727e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.009182321390432596e-01 -1.773725109561008537e+02 -3.435559150833050371e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.031094467884452054e-01 -1.773743669782972461e+02 -3.505295932826251374e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.051199481518239193e-01 -1.773212641941437084e+02 -3.567028370557121816e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.070000433752005820e-01 -1.772777037421196269e+02 -3.622566471176996129e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.087706066667981641e-01 -1.772147095638587473e+02 -3.673198199646811117e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.104563132758808741e-01 -1.771507271462793085e+02 -3.719812059963106294e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.120702392474509507e-01 -1.770792628254141050e+02 -3.763116248407871462e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.136248578835574313e-01 -1.770052089618619391e+02 -3.803604701760471216e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.151284643851588491e-01 -1.769273414887164790e+02 -3.841681153454998857e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.165882584125209898e-01 -1.768470839361153253e+02 -3.877650850170290214e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.180096763031757978e-01 -1.767643327351409539e+02 -3.911765422985745827e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.193973149041064191e-01 -1.766795823527135099e+02 -3.944226722100091283e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.207548855748896977e-01 -1.765929253621880264e+02 -3.975203577823453816e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.220855339812197682e-01 -1.765045779954672582e+02 -4.004836626095598913e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.233918970533443293e-01 -1.764146404625886362e+02 -4.033245539553666604e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.246762360326773844e-01 -1.763232308230379886e+02 -4.060532559416721342e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.259404918118346428e-01 -1.762304281807877260e+02 -4.086786131446416257e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.271863509111995638e-01 -1.761363081207573487e+02 -4.112083228933509090e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.284152851272508389e-01 -1.760409296601437177e+02 -4.136491412776607904e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.296285889438793526e-01 -1.759443451763450241e+02 -4.160070335182210547e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.308274063584567715e-01 -1.758465978875936173e+02 -4.182873002211422427e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.320127541992441311e-01 -1.757477252458159569e+02 -4.204946757450573496e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.331855403858832332e-01 -1.756477591721493923e+02 -4.226334096881052828e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.343465794291529292e-01 -1.755467277966219513e+02 -4.247073328777211136e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.354966050838377067e-01 -1.754446562139979733e+02 -4.267199125892720185e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.366362810057064892e-01 -1.753415673645901620e+02 -4.286742987891254015e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.377662095953409715e-01 -1.752374823593659698e+02 -4.305733636533232057e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.388869394471896335e-01 -1.751324206230161735e+02 -4.324197354733756511e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.399989716328960965e-01 -1.750263998319707639e+02 -4.342158278956522699e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.411027650888459217e-01 -1.749194359125762332e+02 -4.359638649781019776e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.421987412858724265e-01 -1.748115431864649736e+02 -4.376659024760379107e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.432872883182930990e-01 -1.747027347077869308e+02 -4.393238457216921379e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.443687644780011214e-01 -1.745930226791534210e+02 -4.409394645661510294e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.454435013454707937e-01 -1.744824187809550722e+02 -4.425144059414587682e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.465118064198676628e-01 -1.743709342613552451e+02 -4.440502046567776124e+05 0.000000000000000000e+00
